
792	-0.049351126	-0.0031977878	0.6717524	0	100	0.0075202873	-0.07377467	-0.0056953207	0.00548701	0.08368999	0.025124816	
793	-0.04943622	-0.0026976955	0.6717872	0	100	0.0075439773	-0.07375918	-0.005751012	0.0055800006	0.08371631	0.025226543	
794	-0.049488045	-0.002218057	0.6718401	0	100	0.0076269275	-0.07372398	-0.005775368	0.0057008713	0.08372997	0.025308868	
795	-0.049587682	-0.0017422945	0.6718632	0	100	0.007623841	-0.07370016	-0.005815476	0.005772978	0.08375929	0.025371967	
796	-0.049647808	-0.0012375792	0.67189765	0	100	0.0076782433	-0.07367522	-0.0058569666	0.005880028	0.08379536	0.025450187	
797	-0.049712688	-0.0007860572	0.6719234	0	100	0.0077531086	-0.07364538	-0.0058939494	0.005978003	0.08381139	0.025484907	
798	-0.049763866	-0.0003201873	0.6719594	0	100	0.0077969516	-0.07359737	-0.0059040897	0.0060914755	0.083833866	0.025520938	
799	-0.049830526	0.00013412302	0.67197347	0	100	0.0078599	-0.07356734	-0.005928356	0.0061772615	0.083866	0.02554358	
800	-0.049896933	0.00059057726	0.671991	0	100	0.007919627	-0.07352819	-0.0059587657	0.006255448	0.083888486	0.02554444	
801	-0.04998605	0.0010279282	0.67200136	0	100	0.007971132	-0.07350182	-0.0059833284	0.006324716	0.08391383	0.025539855	
802	-0.050028935	0.0014598141	0.67199296	0	100	0.008070082	-0.07347123	-0.0059879962	0.006416023	0.08392447	0.025524737	
803	-0.050068535	0.0018464602	0.67200685	0	100	0.008154654	-0.07342641	-0.0059914235	0.006509736	0.08393258	0.025495881	
804	-0.05012533	0.002257546	0.6720028	0	100	0.008232803	-0.073382676	-0.005996436	0.006607406	0.08396395	0.02545189	
805	-0.0501775	0.0026529706	0.67198545	0	100	0.008295151	-0.0733565	-0.005995797	0.006653115	0.08396897	0.025411168	
806	-0.050296247	0.0029728576	0.67199063	0	100	0.008271021	-0.073322825	-0.0060224924	0.0066637024	0.08397722	0.025321575	
807	-0.050394014	0.0033031306	0.6720053	0	100	0.008327681	-0.07328516	-0.006021723	0.0067108795	0.08397393	0.025243754	
808	-0.050566092	0.0036596837	0.67200375	0	100	0.008286568	-0.073246144	-0.0060293637	0.006680228	0.083981216	0.025141934	
809	-0.05067721	0.003971582	0.67197573	0	100	0.008376154	-0.07322012	-0.0060218796	0.0066935495	0.0839705	0.025031758	
810	-0.05079606	0.004246501	0.6719727	0	100	0.008403934	-0.07317728	-0.00601314	0.0067395717	0.08396747	0.02489099	
811	-0.050859533	0.0045491043	0.67196345	0	100	0.008501519	-0.073141225	-0.0059898924	0.0068204105	0.08397758	0.024764119	
812	-0.050970092	0.0048016286	0.67192566	0	100	0.008585426	-0.073112845	-0.005979562	0.0068733543	0.083981	0.024614336	
813	-0.05102417	0.0050553023	0.67190194	0	100	0.008698893	-0.07306685	-0.0059607495	0.006960027	0.08398331	0.02445435	
814	-0.051106036	0.0052859965	0.67187953	0	100	0.008809873	-0.07301981	-0.0059485845	0.0070215613	0.08399721	0.024276013	
815	-0.051121086	0.005489535	0.6718223	0	100	0.009001446	-0.07298628	-0.0059075896	0.0070852116	0.08399936	0.024095686	
816	-0.051177338	0.0056614424	0.67176497	0	100	0.009109641	-0.07293711	-0.005895052	0.007129699	0.0840027	0.023899699	
817	-0.051168934	0.005831666	0.6717316	0	100	0.009271524	-0.07288907	-0.0058512837	0.0072105825	0.08401211	0.023707012	
818	-0.051192887	0.0059810947	0.67168415	0	100	0.009414501	-0.072836354	-0.0058095716	0.007247284	0.08402234	0.02349026	
819	-0.05118206	0.0061226836	0.6716219	0	100	0.0095661925	-0.07278752	-0.005755469	0.0072905943	0.08402393	0.023287749	
820	-0.05120635	0.006199855	0.6715651	0	100	0.009717091	-0.07274317	-0.0057187006	0.0073097944	0.08402212	0.023054184	
821	-0.051197663	0.006305843	0.67152333	0	100	0.009850216	-0.07268404	-0.005655952	0.00735496	0.08403573	0.022813203	
822	-0.051209822	0.0063710655	0.67144644	0	100	0.009987797	-0.072652884	-0.0056171045	0.00734441	0.084026396	0.022570709	
823	-0.05120051	0.006434768	0.67140174	0	100	0.010095785	-0.07260927	-0.005523687	0.0073738694	0.08402555	0.02231506	
824	-0.05114609	0.006512701	0.6713927	0	100	0.010211728	-0.072580196	-0.0054129027	0.0074184537	0.084046036	0.022036063	
825	-0.05111426	0.0065886355	0.67139167	0	100	0.010302112	-0.07254684	-0.0053020045	0.0074552447	0.08406992	0.021754099	
826	-0.05105289	0.0066288966	0.67137194	0	100	0.010445076	-0.07253301	-0.0051877685	0.0074956417	0.08407599	0.021449873	
827	-0.051052697	0.0066507044	0.67137885	0	100	0.010493982	-0.072505645	-0.0050799176	0.007504031	0.084092185	0.021123083	
828	-0.051004216	0.006703408	0.67137873	0	100	0.010587188	-0.07248993	-0.0049709696	0.0075307265	0.084126815	0.020784931	
829	-0.050938748	0.0067288144	0.6713798	0	100	0.0106599415	-0.07245961	-0.004886642	0.0075218305	0.08413489	0.020425538	
830	-0.05088766	0.006725255	0.6713662	0	100	0.010757814	-0.07244503	-0.0047962256	0.00751099	0.084140286	0.02005337	
831	-0.050821386	0.0067248135	0.6713755	0	100	0.010794888	-0.07241631	-0.004689127	0.007518992	0.0841525	0.019672783	
832	-0.05076755	0.006755603	0.67137694	0	100	0.01080732	-0.07240592	-0.004599463	0.007471919	0.08416766	0.019280938	
833	-0.05067937	0.006771318	0.6714212	0	100	0.010859807	-0.07237453	-0.004477579	0.0074356273	0.08417951	0.018882053	
834	-0.050609134	0.0067769657	0.6714424	0	100	0.010887529	-0.07236501	-0.0043645203	0.007372305	0.08418902	0.018462846	
835	-0.050526544	0.006783947	0.6714773	0	100	0.010921842	-0.072347805	-0.004245274	0.007322341	0.084197044	0.018042246	
836	-0.050471142	0.0068055405	0.67151904	0	100	0.01090476	-0.072334744	-0.0041392893	0.0072513074	0.084226206	0.01759812	
837	-0.05034949	0.0068292073	0.6715759	0	100	0.011003188	-0.072310835	-0.00402347	0.007218942	0.08423625	0.017139187	
838	-0.050205305	0.006834866	0.6716114	0	100	0.01112174	-0.07229649	-0.0039036572	0.0071902573	0.08424802	0.016672673	
839	-0.050022177	0.00687883	0.67164147	0	100	0.011217832	-0.07226505	-0.0037699752	0.0071719885	0.084281676	0.016213818	
840	-0.049803242	0.006907131	0.67167723	0	100	0.011336242	-0.072240815	-0.0036737658	0.007165119	0.0843223	0.015739186	
841	-0.049591877	0.0069245934	0.6717396	0	100	0.011440053	-0.072199486	-0.003564734	0.0071536005	0.08435184	0.015255144	
842	-0.049377188	0.00695767	0.67177063	0	100	0.011563589	-0.07217122	-0.003429424	0.00714799	0.084387705	0.014791818	
843	-0.049145818	0.0069507784	0.6718048	0	100	0.0116734775	-0.07215025	-0.0033201613	0.007112533	0.08440223	0.014327431	
844	-0.048961103	0.0069312765	0.67184365	0	100	0.011734578	-0.07213209	-0.003205359	0.0070689693	0.08443375	0.013845438	
845	-0.048748627	0.0069682966	0.6718936	0	100	0.011806038	-0.07213177	-0.0030807815	0.00703457	0.08444895	0.01338231	
846	-0.04856085	0.0069832574	0.67194515	0	100	0.011874604	-0.072113425	-0.0029624626	0.006943524	0.08445933	0.012907932	
847	-0.048358694	0.006964413	0.6719842	0	100	0.011959788	-0.07209618	-0.0028471276	0.0068952143	0.08445537	0.012435785	
848	-0.048166722	0.0069642602	0.6720413	0	100	0.0120328115	-0.072069116	-0.0026969686	0.006824881	0.08447562	0.0119479615	
849	-0.047984123	0.006988255	0.6720978	0	100	0.0120916795	-0.072056316	-0.0025729015	0.006765656	0.08449982	0.011473643	
850	-0.04778804	0.007009273	0.67214966	0	100	0.012159751	-0.07202141	-0.0024497733	0.006715551	0.08451606	0.010985212	
851	-0.047592536	0.006992971	0.6722088	0	100	0.012231526	-0.07200939	-0.002339054	0.006672621	0.08452202	0.010494938	
852	-0.047427416	0.006988521	0.67225933	0	100	0.012256064	-0.072002344	-0.0022048429	0.006618403	0.084538616	0.01001394	
853	-0.047285803	0.0069844103	0.6723113	0	100	0.012225985	-0.07200201	-0.0021003857	0.0065342635	0.084547475	0.009533012	
854	-0.04717982	0.006949916	0.6723702	0	100	0.012230991	-0.07199166	-0.0020027012	0.006416112	0.0845409	0.009039311	
855	-0.047114372	0.0069240197	0.6724192	0	100	0.012211748	-0.07199013	-0.0018853471	0.0062935203	0.08453162	0.008549938	
856	-0.04700581	0.006930414	0.6724837	0	100	0.012204444	-0.07197714	-0.0017747022	0.006223634	0.08453019	0.00806701	
857	-0.04688476	0.0069037653	0.6725325	0	100	0.012254082	-0.07197051	-0.0016568936	0.0061423704	0.08451895	0.0075828824	
858	-0.046758443	0.0068691033	0.6725974	0	100	0.012311026	-0.071953215	-0.0015444271	0.006142825	0.0845309	0.0071094725	
859	-0.04660459	0.006884163	0.67264056	0	100	0.012372454	-0.07194347	-0.0014169216	0.0061152503	0.084540516	0.006624112	
860	-0.04647979	0.006848821	0.6726831	0	100	0.012457727	-0.07193267	-0.001321964	0.006083265	0.08454606	0.006160995	
861	-0.0462863	0.0068099587	0.67272735	0	100	0.01257161	-0.07192212	-0.0012034029	0.006091319	0.08456241	0.0056827236	
862	-0.046101436	0.006826445	0.6727872	0	100	0.012656197	-0.07188512	-0.0010991395	0.006081313	0.08458378	0.0052217524	
863	-0.04588823	0.0068034916	0.67280805	0	100	0.012815102	-0.07187649	-0.0009994134	0.0060701817	0.08458857	0.004772486	
864	-0.045635223	0.006738411	0.6728636	0	100	0.012959632	-0.071839914	-0.0008904487	0.0060573667	0.08460395	0.0043103714	
865	-0.045421176	0.006747726	0.67289245	0	100	0.0130479345	-0.07182667	-0.0008025393	0.0060645193	0.08463696	0.0038757455	
866	-0.04516101	0.0067412737	0.67299235	0	100	0.013168495	-0.07178078	-0.00073697045	0.0060482025	0.08466004	0.0034593325	
867	-0.044916272	0.006647521	0.67306906	0	100	0.01325935	-0.07175183	-0.0006962344	0.006008923	0.08466931	0.0030321497	
868	-0.044629656	0.0066016833	0.6731751	0	100	0.013363677	-0.07170816	-0.00061699003	0.006031789	0.08468941	0.002625091	
869	-0.04436335	0.006558101	0.67329144	0	100	0.013410887	-0.07167997	-0.00057437643	0.006012365	0.08472878	0.0022202972	
870	-0.044126578	0.006517529	0.6733922	0	100	0.013482657	-0.07165936	-0.0005479939	0.0059830844	0.08475365	0.001824582	
871	-0.043840557	0.0064392793	0.6735058	0	100	0.013565601	-0.07164552	-0.0005286522	0.0059740692	0.08476564	0.0014215838	
872	-0.04355684	0.0063598207	0.67364717	0	100	0.013610876	-0.07160755	-0.0005023405	0.0059325397	0.084782764	0.0010360386	
873	-0.043268785	0.0063003837	0.6737486	0	100	0.01367873	-0.07158054	-0.0004876554	0.0059072226	0.08480911	0.00065478124	
874	-0.042963035	0.006229378	0.67389697	0	100	0.013749731	-0.07152835	-0.00050175935	0.0058921576	0.08483803	0.00027598254	
875	-0.042684123	0.0061795744	0.6739929	0	100	0.013827606	-0.07151769	-0.00051691756	0.005884886	0.08485983	-9.412877e-05	
876	-0.04233507	0.006137959	0.6741172	0	100	0.013918576	-0.07147777	-0.0004993379	0.0058898926	0.08488722	-0.00042838044	
877	-0.041934505	0.006051538	0.67421293	0	100	0.014019078	-0.071458824	-0.0005231276	0.0059094727	0.08490702	-0.00077156536	
878	-0.04155183	0.005973361	0.674356	0	100	0.014104784	-0.07140554	-0.00052363425	0.0059380904	0.084928036	-0.001086263	
879	-0.04120165	0.0058980747	0.67452896	0	100	0.014127996	-0.071405694	-0.00049614534	0.005922213	0.08497138	-0.001340827	
880	-0.040928163	0.00582735	0.6747142	0	100	0.014107007	-0.07140617	-0.00046697631	0.0058446676	0.084994	-0.001568256	
881	-0.040658116	0.0057056374	0.67490506	0	100	0.014088197	-0.07142856	-0.00044878572	0.0057743043	0.08501759	-0.001784483	
882	-0.04039441	0.005598442	0.67509663	0	100	0.014025027	-0.07144515	-0.00041415542	0.0057123005	0.08502721	-0.0020082276	
883	-0.04011064	0.0055089607	0.67533576	0	100	0.013989952	-0.071465194	-0.0003992021	0.005673744	0.08505081	-0.0022217091	
884	-0.039892696	0.0054336092	0.6755557	0	100	0.013948151	-0.07150344	-0.0003927648	0.005620733	0.08507911	-0.0024109725	
885	-0.039654866	0.0053283717	0.6757664	0	100	0.013896801	-0.071535714	-0.00038240105	0.0055698305	0.085085854	-0.002591474	
886	-0.039441526	0.0051845848	0.6759951	0	100	0.013820887	-0.071559876	-0.00039023533	0.0054964125	0.08510651	-0.0027877297	
887	-0.03924282	0.0050731483	0.6762227	0	100	0.01376489	-0.07160893	-0.000404682	0.0054733977	0.08512869	-0.002950253	
888	-0.03902658	0.004977045	0.676455	0	100	0.0137068285	-0.0716476	-0.00042090192	0.0054278076	0.08514722	-0.0031047445	
889	-0.038796686	0.004809202	0.6766716	0	100	0.013674462	-0.0716786	-0.00045799091	0.0053897128	0.085135974	-0.0032521058	
890	-0.038637042	0.0046953927	0.6768836	0	100	0.01354099	-0.07170738	-0.00046815723	0.0053322315	0.0851733	-0.0033654105	
891	-0.038484916	0.0046221795	0.6770742	0	100	0.013407439	-0.07175905	-0.00051754713	0.005280368	0.08518256	-0.0034896638	
892	-0.038373508	0.0044393498	0.67729163	0	100	0.013280092	-0.07179993	-0.0005700737	0.005166143	0.08516499	-0.0036004316	
893	-0.038291574	0.004328027	0.6774467	0	100	0.01310153	-0.071840666	-0.00059922785	0.0050885826	0.08516522	-0.0036907177	
894	-0.038172156	0.004267761	0.67762995	0	100	0.012964186	-0.07186199	-0.0006329641	0.005014971	0.085166626	-0.0037734788	
895	-0.038078204	0.0041122395	0.67777777	0	100	0.012903223	-0.07191303	-0.0006947145	0.0049640536	0.08514568	-0.0038576443	
896	-0.037980437	0.004029771	0.6779307	0	100	0.012801226	-0.07193661	-0.00071176887	0.0049652755	0.085158065	-0.0039065685	
897	-0.03781329	0.0039501223	0.67805254	0	100	0.012775657	-0.07196214	-0.0007607527	0.0049346536	0.08515726	-0.003963189	
898	-0.037765324	0.003841098	0.67816365	0	100	0.012721838	-0.07197012	-0.0008070916	0.004891798	0.08516922	-0.004016096	
899	-0.037599362	0.0037777866	0.6782845	0	100	0.01271837	-0.07198656	-0.0008495115	0.0049201697	0.08518793	-0.0040484164	
900	-0.037467703	0.0036867443	0.6783576	0	100	0.012736947	-0.072006196	-0.0009045601	0.0049079508	0.085175335	-0.004092006	
901	-0.037301533	0.0036093718	0.678475	0	100	0.012787089	-0.07198638	-0.00093635917	0.0049785003	0.085187376	-0.004106624	
902	-0.037176736	0.0035670581	0.67851543	0	100	0.012808571	-0.07199548	-0.0009875074	0.00497216	0.085193	-0.004138468	
903	-0.036981553	0.0034928913	0.6786084	0	100	0.012884126	-0.0719627	-0.0010206029	0.004993975	0.08521133	-0.0041556787	
904	-0.0368433	0.003386104	0.6786319	0	100	0.012905253	-0.07197527	-0.001086425	0.0050073117	0.085217	-0.0041880514	
905	-0.03666307	0.0033760308	0.6787237	0	100	0.012931844	-0.07193807	-0.0010986738	0.005043544	0.085244834	-0.0041916985	
906	-0.03652557	0.003310896	0.6787325	0	100	0.012987534	-0.07195828	-0.0011717603	0.005031429	0.085244395	-0.004202483	
907	-0.036357738	0.0032569724	0.67879987	0	100	0.013042531	-0.07191167	-0.0011700764	0.005054772	0.08525181	-0.0042185653	
908	-0.036206223	0.0032170801	0.6787977	0	100	0.013089831	-0.07191326	-0.001221709	0.0050620884	0.085264295	-0.0042339955	
909	-0.036050968	0.003217719	0.67885244	0	100	0.013160243	-0.07185693	-0.0012012795	0.0050624534	0.08528656	-0.004251292	
910	-0.03591808	0.003186827	0.67883474	0	100	0.013227055	-0.07185733	-0.0012407601	0.0050636977	0.08529322	-0.0042708684	
911	-0.035746664	0.0031620725	0.6788753	0	100	0.013320662	-0.07179151	-0.0012148693	0.005079657	0.08528948	-0.004300358	
912	-0.035629205	0.003153402	0.67885786	0	100	0.01337029	-0.07176774	-0.0012177527	0.0050670654	0.085317865	-0.0043290276	
913	-0.035482496	0.0031820717	0.6788584	0	100	0.013486098	-0.071712635	-0.0011803657	0.0050659925	0.08532564	-0.0043522883	
914	-0.03534527	0.0031372267	0.6788341	0	100	0.013591024	-0.07167224	-0.0011815205	0.0050718933	0.085329354	-0.0044026654	
915	-0.035224393	0.0031536422	0.6788279	0	100	0.013677037	-0.071610816	-0.001123406	0.0050816834	0.085344136	-0.0044424552	
916	-0.03509833	0.0031801774	0.6787907	0	100	0.013802151	-0.07156664	-0.0010900684	0.005079195	0.08536117	-0.004480047	
917	-0.035011247	0.0032003964	0.6787578	0	100	0.013914013	-0.07148832	-0.0010232739	0.0050525293	0.08536587	-0.004535755	
918	-0.0349148	0.0032128445	0.67869663	0	100	0.014050371	-0.07143897	-0.00096394867	0.005047038	0.08537331	-0.0046008322	
919	-0.03483425	0.003259163	0.6786435	0	100	0.014197008	-0.07136263	-0.00086132437	0.0050347075	0.08538547	-0.0046581794	
920	-0.034744233	0.003317257	0.6785648	0	100	0.014359708	-0.07129172	-0.0007667877	0.00502035	0.08539212	-0.0047288593	
921	-0.034657456	0.003346316	0.6784744	0	100	0.014572213	-0.07119672	-0.00065555423	0.005008027	0.08538575	-0.0048107263	
922	-0.03460653	0.0033924333	0.67836714	0	100	0.014749945	-0.07111357	-0.00052451715	0.00499849	0.085403144	-0.004891021	
923	-0.0345522	0.0034761592	0.6782656	0	100	0.0149620725	-0.07101867	-0.00037608296	0.0049758926	0.08541111	-0.004978424	
924	-0.034486398	0.0035333554	0.67814827	0	100	0.015193715	-0.070905924	-0.00023863837	0.004951805	0.08541573	-0.0050796624	
925	-0.034463875	0.0035922858	0.67799646	0	100	0.015447701	-0.07080358	-7.686764e-05	0.0049311966	0.08542128	-0.0051673222	
926	-0.034437135	0.0036778576	0.6778488	0	100	0.01573023	-0.07069094	0.0001173988	0.0049309805	0.0854247	-0.0052863043	
927	-0.034428768	0.003767842	0.67769086	0	100	0.015975563	-0.070570156	0.00030830503	0.0048949495	0.085433476	-0.005397791	
928	-0.0343825	0.003844704	0.6774868	0	100	0.016335716	-0.070445634	0.0005152188	0.0048751608	0.08543357	-0.0055145714	
929	-0.034376316	0.0039264183	0.67730695	0	100	0.016637681	-0.070297725	0.0007390678	0.0048584715	0.08544641	-0.00564255	
930	-0.034360483	0.004025766	0.6770919	0	100	0.016979462	-0.070157215	0.0009736158	0.004852392	0.08544379	-0.00577317	
931	-0.03439842	0.004115503	0.67687404	0	100	0.017336603	-0.07001369	0.0012255684	0.004799865	0.08546109	-0.0059054065	
932	-0.0343886	0.0042112092	0.67664576	0	100	0.017741455	-0.06987673	0.0014781058	0.004803814	0.08545908	-0.006039081	
933	-0.034421526	0.0043448634	0.6763851	0	100	0.018137297	-0.06970244	0.001748696	0.0047672763	0.08547032	-0.0061839838	
934	-0.034394577	0.0044213603	0.6761162	0	100	0.018650105	-0.06953781	0.0020237789	0.004769683	0.08546501	-0.006337153	
935	-0.034508266	0.004532294	0.67590594	0	100	0.019035162	-0.06938477	0.0023949444	0.0047203675	0.08550714	-0.0064480063	
936	-0.034623057	0.0046387645	0.67574584	0	100	0.019489942	-0.06931592	0.0028436705	0.0046412647	0.08551589	-0.006446639	
937	-0.034784816	0.004690233	0.6755929	0	100	0.019958256	-0.06919531	0.0033169612	0.0045177042	0.08554537	-0.006488977	
938	-0.034933515	0.0047518588	0.6754379	0	100	0.020424709	-0.069112934	0.0037901253	0.0044774637	0.08555975	-0.006512733	
939	-0.0351497	0.0048382576	0.67529964	0	100	0.02091185	-0.069032975	0.004280731	0.0044094175	0.08560619	-0.0065886993	
940	-0.035316117	0.0049414034	0.6751849	0	100	0.021403166	-0.068948366	0.004768513	0.0043673962	0.08565829	-0.006654242	
941	-0.035477027	0.0050011105	0.6750326	0	100	0.021931866	-0.068864904	0.0052386187	0.004318759	0.08569519	-0.006744927	
942	-0.035657562	0.005037283	0.674909	0	100	0.02250779	-0.068789475	0.005711898	0.004305601	0.08572272	-0.0068364013	
943	-0.035850756	0.005101831	0.6747787	0	100	0.023064038	-0.0687033	0.006197728	0.004320614	0.08576754	-0.0069369357	
944	-0.035994254	0.0051758955	0.6746365	0	100	0.023637405	-0.06859681	0.006680548	0.0042684376	0.085820615	-0.0070354845	
945	-0.036171734	0.0051717344	0.6744623	0	100	0.024279248	-0.0685092	0.007135097	0.004217379	0.08585592	-0.007155141	
946	-0.036341548	0.005200786	0.67433906	0	100	0.02486484	-0.06839931	0.00763759	0.0042319074	0.08589926	-0.0072779525	
947	-0.036505803	0.0052413135	0.6741814	0	100	0.025477348	-0.06832615	0.008129954	0.004179202	0.08593383	-0.0073779095	
948	-0.036661565	0.0052201576	0.67404974	0	100	0.026156222	-0.06821896	0.008610219	0.0041618943	0.085962966	-0.0074839573	
949	-0.036828756	0.005195673	0.67389333	0	100	0.026820054	-0.06813091	0.009102132	0.0041262656	0.08598901	-0.0076055434	
950	-0.03700818	0.005202336	0.6737505	0	100	0.027484355	-0.068014845	0.009608969	0.004073292	0.08605167	-0.007699048	
951	-0.037163503	0.0051724925	0.6735779	0	100	0.028170137	-0.06792293	0.010101818	0.004022613	0.086098045	-0.007815404	
952	-0.03736584	0.0051172855	0.67343867	0	100	0.02885562	-0.06782258	0.010591932	0.003984913	0.0861244	-0.007934706	
953	-0.0375268	0.0050597726	0.67334294	0	100	0.029537512	-0.06773103	0.011071116	0.003990814	0.08616038	-0.008028863	
954	-0.037715957	0.0049796957	0.6732646	0	100	0.030198725	-0.06760965	0.01153354	0.003932558	0.08620133	-0.0081182625	
955	-0.037914075	0.0048673428	0.6731739	0	100	0.03091141	-0.06749994	0.011979632	0.0039021373	0.0862445	-0.0082245	
956	-0.03815493	0.0047674845	0.67309654	0	100	0.031557154	-0.06739761	0.012432627	0.003864698	0.086299784	-0.008342696	
