
2199	1.0063812	0.047623083	0.6721467	0	100	0.97959214	-0.10386497	0.05981028	1.0046831	0.05276583	-0.013475039	
2200	1.0129389	0.05151991	0.66336536	0	100	0.9819649	-0.09295715	0.05400801	1.0080332	0.057091426	-0.00780516	
2201	1.0098845	0.06315709	0.6615481	0	100	0.98304117	-0.093891434	0.047285147	1.0201725	0.05286777	0.0043902053	
2202	1.008624	0.06597674	0.6681926	0	100	0.9838941	-0.09161902	0.046107396	1.0185634	0.049718525	0.002077045	
2203	1.0106422	0.07209004	0.67508465	0	100	0.9888316	-0.08928899	0.04225496	1.0184251	0.045025703	0.0024379173	
2204	1.0167105	0.06078554	0.6745141	0	100	0.99110824	-0.08854072	0.039012197	1.0270092	0.053541325	0.002820894	
2205	1.0046384	0.06810228	0.6774311	0	100	0.99276954	-0.087175936	0.032580663	1.0232491	0.050867453	0.011103516	
2206	1.0072031	0.06259545	0.6780523	0	100	0.99260736	-0.09006392	0.029869903	1.0204468	0.052423935	-0.0011396112	
2207	1.005958	0.062106054	0.6825267	0	100	1.0013714	-0.089035034	0.02838585	1.0170393	0.050256178	0.0013725819	
2208	1.0051394	0.059276633	0.67190254	0	100	0.99574196	-0.090037644	0.023353254	1.0190579	0.061626628	0.0018446157	
2209	1.0112772	0.052605417	0.67539716	0	100	0.99823976	-0.08828841	0.03082259	1.0170679	0.06188906	-0.0028099543	
2210	1.0115322	0.04864842	0.67718196	0	100	1.0096233	-0.09006811	0.038386375	1.0142989	0.069867805	-0.003899997	
2211	1.0141017	0.04766202	0.66519046	0	100	1.0151161	-0.09145317	0.04507891	1.0100397	0.07141082	0.0009279951	
2212	1.0198488	0.04806533	0.66649693	0	100	1.0180598	-0.09907928	0.04769981	1.0117774	0.06960846	0.0056515867	
2213	1.0258446	0.04557155	0.67016923	0	100	1.0079132	-0.09287444	0.03650835	1.0120472	0.079228394	-0.0002956188	
2214	1.0100354	0.05409342	0.6689384	0	100	1.0082216	-0.09393288	0.03647905	1.0042456	0.07098903	-0.0023206386	
2215	1.008613	0.049845677	0.6652924	0	100	1.0183444	-0.09459218	0.03924876	0.9991903	0.07116195	-0.0037674478	
2216	1.0057446	0.054872025	0.67396635	0	100	1.0212511	-0.08784364	0.037911557	0.9928359	0.0650991	0.0006679731	
2217	1.0137416	0.05088903	0.6735437	0	100	1.0168297	-0.09393144	0.03441043	0.9856935	0.05858758	-0.004985321	
2218	1.0159183	0.05208939	0.6634253	0	100	1.0188386	-0.08538016	0.027327633	0.9888635	0.062660754	0.0021445926	
2219	1.0143387	0.05442186	0.668428	0	100	1.0163394	-0.08917895	0.026561582	0.9865056	0.0672532	-0.0010257675	
2220	1.0135374	0.05432858	0.6720686	0	100	1.0198834	-0.07951661	0.03344017	0.991226	0.069531985	-0.005985663	
2221	1.010761	0.05559174	0.6671245	0	100	1.0136446	-0.087768115	0.03834114	0.9883888	0.07478743	0.005704636	
2222	1.0157365	0.054206572	0.65735394	0	100	1.0185136	-0.091827996	0.035876673	0.99582183	0.08018292	0.0024911228	
2223	1.0149432	0.050438467	0.66437215	0	100	1.0182152	-0.08665883	0.03452234	0.99861723	0.07558088	0.0063356627	
2224	1.0112532	0.055373978	0.6672332	0	100	1.0292572	-0.08719225	0.031034049	1.0014741	0.09276113	0.008648181	
2225	1.0117432	0.053178318	0.67519504	0	100	1.0302969	-0.0818107	0.03797407	0.9963734	0.093752556	0.0072135837	
2226	1.0015669	0.047385883	0.6758591	0	100	1.0382146	-0.08295215	0.036770888	1.0039012	0.093889	0.004880622	
2227	1.0168818	0.05693026	0.6754346	0	100	1.032309	-0.0852579	0.031552166	1.0072008	0.09287395	0.005461676	
2228	1.0221732	0.054802388	0.6781558	0	100	1.0382787	-0.08446481	0.03872651	0.99280065	0.09825277	0.008416888	
2229	1.0163394	0.050902437	0.6794095	0	100	1.043275	-0.07730485	0.037749708	0.98726535	0.09586964	0.0022362757	
2230	1.0156966	0.04735345	0.682713	0	100	1.0347866	-0.06963798	0.030621994	0.9915452	0.08801176	0.010288559	
2231	1.0196968	0.03668873	0.682561	0	100	1.040138	-0.072004445	0.036370125	0.9914603	0.09418666	0.007705872	
2232	1.0149921	0.03985309	0.6670908	0	100	1.0553238	-0.06483263	0.04670004	0.99087715	0.10233185	0.006255428	
2233	1.0190619	0.02859659	0.66246015	0	100	1.0562483	-0.077240676	0.04818944	0.99396145	0.09402621	0.006756511	
2234	1.024461	0.026384208	0.6618248	0	100	1.0605056	-0.07761498	0.046435937	0.9920098	0.0970328	0.016172148	
2235	1.0235083	0.021568919	0.66621095	0	100	1.0539523	-0.07508699	0.042712443	0.9944416	0.08886793	0.009455047	
2236	1.0236971	0.025446665	0.6645556	0	100	1.0602629	-0.07841471	0.038714193	0.9976241	0.08305177	0.001828542	
2237	1.0263268	0.030042663	0.6630961	0	100	1.0698395	-0.08608808	0.036503017	0.9900721	0.085161395	-0.008573956	
2238	1.0303131	0.028910818	0.66342235	0	100	1.0670437	-0.07664691	0.032058246	0.9922667	0.0853769	-0.008071179	
2239	1.0322831	0.03291789	0.66743195	0	100	1.0630796	-0.08334081	0.022187643	0.9873045	0.09095616	-0.016080478	
2240	1.0320812	0.027222667	0.6693042	0	100	1.0662206	-0.0792107	0.018598257	0.9967592	0.09203543	-0.017506214	
2241	1.0354351	0.030907635	0.6527602	0	100	1.0742979	-0.07977123	0.01721156	0.9924881	0.092311986	-0.013236681	
2242	1.0258459	0.027895737	0.6608143	0	100	1.0708065	-0.089406334	0.008199057	0.9951674	0.09914287	-0.00747464	
2243	1.029333	0.037254225	0.6597337	0	100	1.0803246	-0.08537538	0.015792916	1.0009247	0.09472366	-0.015246687	
2244	1.0273867	0.036237497	0.67067116	0	100	1.0884513	-0.09206707	0.015622841	1.0047915	0.08848307	-0.023792822	
2245	1.0342716	0.038094092	0.66936374	0	100	1.0869026	-0.09009424	0.024145627	1.0120885	0.092645004	-0.0278484	
2246	1.0316839	0.030525705	0.6734047	0	100	1.0861167	-0.091864526	0.02807789	1.0151706	0.09448698	-0.030721577	
2247	1.0335236	0.027494434	0.6651734	0	100	1.0884507	-0.091242366	0.031792585	1.0061545	0.094866596	-0.034650143	
2248	1.0315665	0.033018176	0.64574444	0	100	1.0896069	-0.08650045	0.025005637	1.0046669	0.09763761	-0.037119716	
2249	1.0212544	0.032244742	0.6465259	0	100	1.0958955	-0.079502515	0.022162655	0.99605477	0.09806912	-0.03271952	
2250	1.0202081	0.027622115	0.648346	0	100	1.0879762	-0.080660485	0.017588548	1.0063672	0.1024244	-0.024947533	
2251	1.0209455	0.04130031	0.65461093	0	100	1.0996076	-0.07907968	0.019508043	1.0099772	0.104176745	-0.025153402	
2252	1.021891	0.045813173	0.6506182	0	100	1.1000947	-0.08240436	0.016479451	1.0088406	0.10088812	-0.030406173	
2253	1.0196831	0.04526568	0.6578218	0	100	1.0998901	-0.08881042	0.01714876	1.0202386	0.09921114	-0.037031807	
2254	1.0192769	0.03964175	0.65754306	0	100	1.0990372	-0.09080657	0.011881631	1.014788	0.08810826	-0.03505629	
2255	1.0254945	0.0424684	0.66282684	0	100	1.1036397	-0.08684546	0.0077382647	1.0060781	0.08593367	-0.026447805	
2256	1.0292325	0.037038848	0.6529853	0	100	1.102679	-0.087694824	0.010386823	1.0027039	0.08218069	-0.0259509	
2257	1.0231426	0.032711525	0.6601335	0	100	1.1021628	-0.08399639	0.006111881	1.0059792	0.08328306	-0.030322397	
2258	1.0259252	0.032983966	0.66226125	0	100	1.102578	-0.08947088	0.004321146	1.006	0.08121914	-0.02535108	
2259	1.040635	0.03190917	0.6576592	0	100	1.1034478	-0.08407911	0.0053978995	1.0019101	0.088011295	-0.02024383	
2260	1.0497929	0.03496404	0.6562042	0	100	1.102198	-0.09197894	0.0003583354	1.0081785	0.08246847	-0.026595198	
2261	1.044145	0.028897367	0.666393	0	100	1.0962683	-0.0887252	0.001905804	1.0092117	0.072678715	-0.028100943	
2262	1.0341941	0.02493022	0.66582525	0	100	1.1007752	-0.083785646	0.0033757268	1.007851	0.07518977	-0.026193932	
2263	1.0343658	0.02543404	0.66020244	0	100	1.0974282	-0.08317331	0.013544169	1.010547	0.07127924	-0.031087702	
2264	1.0288779	0.020747593	0.66087556	0	100	1.1114035	-0.08839847	0.003299008	0.9987509	0.07253444	-0.026078273	
2265	1.0269293	0.01879472	0.66265154	0	100	1.1135272	-0.08710602	-0.010408237	1.0021714	0.07275938	-0.013622342	
2266	1.0286899	0.02479999	0.6646584	0	100	1.1098697	-0.08909363	-0.012818204	0.9989124	0.07674578	-0.01568966	
2267	1.0283979	0.024650795	0.6646534	0	100	1.1043264	-0.08826797	-0.0019672457	0.997259	0.087679	-0.018256987	
2268	1.0255754	0.01899245	0.664592	0	100	1.1104387	-0.09244784	-0.0036652163	0.99007505	0.07663559	-0.014968275	
2269	1.0258622	0.023112038	0.6653913	0	100	1.1147612	-0.09196495	-0.001171269	1.0053526	0.0707827	-0.018513504	
2270	1.0326905	0.024256654	0.6654605	0	100	1.1137803	-0.09439447	-0.008596304	1.0053308	0.0698702	-0.0188116	
2271	1.0289755	0.018994575	0.67359626	0	100	1.1073459	-0.09122728	-0.0016239526	1.0141407	0.06287734	-0.017202407	
2272	1.0325978	0.022174729	0.6756614	0	100	1.1019285	-0.08703343	-0.0028508522	1.0060221	0.06279078	-0.022284407	
2273	1.0333848	0.021137733	0.6694588	0	100	1.1056654	-0.08653233	0.0015709376	1.0130782	0.06008977	-0.024128104	
2274	1.0364588	0.020180218	0.6701487	0	100	1.1148266	-0.09020376	-0.0007880412	1.0023861	0.062367264	-0.025023764	
2275	1.0368572	0.028728232	0.66554135	0	100	1.1116933	-0.08939725	-0.0049619293	1.006134	0.061448887	-0.022241205	
2276	1.040035	0.021726787	0.675881	0	100	1.107701	-0.08208957	-0.0024891985	1.0020396	0.06832273	-0.012983423	
2277	1.0392724	0.022193147	0.68162656	0	100	1.1083474	-0.083739415	-0.0017968694	0.99347246	0.07165804	-0.009982552	
2278	1.0379673	0.023171796	0.67893386	0	100	1.1040423	-0.0917373	-0.0034944632	1.0010089	0.07158511	-0.013898635	
2279	1.0375977	0.029838078	0.68658507	0	100	1.101792	-0.09435789	0.0011192306	0.9973266	0.07797008	-0.008493874	
2280	1.0375358	0.025635365	0.6844885	0	100	1.1106166	-0.09609251	0.0007465628	1.0009005	0.071485974	-0.008733249	
2281	1.0347391	0.028388329	0.68585193	0	100	1.1053451	-0.09894348	0.0024374602	1.0008183	0.06727859	-0.009309092	
2282	1.0317848	0.025314325	0.6797186	0	100	1.1081388	-0.095817305	0.00022814583	1.0071708	0.06904055	-0.0067769834	
2283	1.0305722	0.020638393	0.6861612	0	100	1.107201	-0.09503048	0.013396703	1.0133618	0.07236209	-0.009514749	
2284	1.0307547	0.021623293	0.6892022	0	100	1.1176939	-0.09268412	0.009910899	1.014483	0.076002486	-0.007487384	
2285	1.0346258	0.020888792	0.6879086	0	100	1.1127087	-0.09282659	0.010423685	1.0178725	0.08590789	-0.0027438602	
2286	1.037109	0.021983137	0.67823786	0	100	1.1147841	-0.09776679	0.0060663363	1.0090181	0.0848217	-0.00514178	
2287	1.0355096	0.019001275	0.6745876	0	100	1.1185158	-0.09364931	-0.0021804713	1.006837	0.08641301	-0.010467691	
2288	1.0373281	0.015508396	0.6785358	0	100	1.1083019	-0.096025676	-0.0016495099	0.9976264	0.084495045	-0.015776446	
2289	1.0380024	0.007696937	0.671914	0	100	1.114289	-0.097991765	0.00056513667	0.9940708	0.07670224	-0.011042494	
2290	1.039478	0.010311868	0.6644149	0	100	1.1144251	-0.09859971	0.009584635	0.9887638	0.071476944	-0.01443165	
2291	1.0504076	0.007166319	0.6611936	0	100	1.1024996	-0.094748154	0.0062277103	0.99274576	0.06816493	-0.01818475	
2292	1.05116	0.001655896	0.6666054	0	100	1.0976477	-0.09661002	0.0109071	0.99210876	0.07860981	-0.02084921	
2293	1.0421042	-0.00057983503	0.6638677	0	100	1.1020602	-0.10285536	0.013286239	0.99263996	0.08076147	-0.011627466	
2294	1.0303127	-0.0023866892	0.6697392	0	100	1.1070471	-0.09913879	0.014480586	0.99345356	0.075961865	-0.012663894	
2295	1.0381001	-0.0027425012	0.6700385	0	100	1.1070116	-0.09622871	0.008980789	0.9960988	0.075089894	-0.010815934	
2296	1.0388334	0.002382309	0.6767393	0	100	1.1056675	-0.092194185	0.0074137445	1.0000064	0.08006348	-0.0014447068	
2297	1.0416367	-0.0042492673	0.67606384	0	100	1.0983746	-0.097997606	0.0051592547	1.0038149	0.08079913	0.00362243	
2298	1.0485823	0.0047947983	0.66921777	0	100	1.1021376	-0.09788379	0.009008782	1.0093042	0.08248241	0.003442212	
2299	1.0580735	3.5689714e-05	0.6697443	0	100	1.0967402	-0.09782229	0.003045639	1.0008239	0.079961136	-0.0052817534	
2300	1.062347	0.0006242346	0.66659826	0	100	1.0918542	-0.09257716	0.013266013	1.0108027	0.06971115	-0.0066854935	
2301	1.0530242	0.006398719	0.6695836	0	100	1.1006702	-0.09166277	0.020379825	0.99811584	0.068460666	-0.004608797	
2302	1.048388	0.008052115	0.66959304	0	100	1.0986006	-0.097655945	0.015077427	1.0074265	0.06732243	-0.004541183	
2303	1.0607016	0.012097361	0.67738694	0	100	1.1009374	-0.09833427	0.0031387906	1.0094107	0.06839132	0.0058587836	
2304	1.0616401	0.010290024	0.68440324	0	100	1.1065655	-0.094153784	-0.004788134	1.0120735	0.07156562	0.004608877	
2305	1.0591718	0.0058855754	0.6714908	0	100	1.0996408	-0.09009799	-0.009521364	1.0097224	0.07035388	0.0020425336	
2306	1.0681701	0.0029994762	0.67335874	0	100	1.0962036	-0.09209481	-0.005700103	1.0122322	0.07628483	0.0054807905	
2307	1.0711021	-0.0012469143	0.6720121	0	100	1.1011084	-0.09513036	-0.012194377	1.0115616	0.07139364	0.0041678017	
2308	1.0709447	-0.008059471	0.67198265	0	100	1.098787	-0.09617089	-0.0060337894	1.0113844	0.07470706	0.0053039948	
2309	1.0755123	-0.009190829	0.6677162	0	100	1.0972239	-0.10002934	-0.012465003	1.0050892	0.07548784	0.0032923087	
2310	1.0754603	-0.01064196	0.66209406	0	100	1.102214	-0.09565524	-0.01738025	1.0085521	0.082076505	0.0071898527	
2311	1.0758245	-0.012734802	0.65278184	0	100	1.1082605	-0.09026956	0.0021739677	1.009226	0.084355116	0.005088021	
2312	1.0720911	-0.017609706	0.65824974	0	100	1.1037189	-0.09838452	0.0018241752	1.0027603	0.080531664	0.002233012	
2313	1.0715309	-0.012457042	0.66169226	0	100	1.1010257	-0.09330825	0.0015685636	1.0054961	0.08516695	-0.0045941765	
2314	1.0674406	-0.0116098495	0.66577274	0	100	1.1066447	-0.08929626	0.009952697	0.9955111	0.090158805	-0.0074550044	
2315	1.0668181	-0.011182574	0.667257	0	100	1.1114382	-0.09270913	0.0076986444	1.0042331	0.07972456	-0.006268785	
2316	1.0631931	-0.018249733	0.66283673	0	100	1.1042355	-0.10145848	0.014126572	1.0029161	0.06985144	-0.007484712	
2317	1.0621991	-0.013457965	0.6605022	0	100	1.1031795	-0.09775785	0.013892506	1.0031662	0.07167169	-0.004818114	
2318	1.052983	-0.014532435	0.6561287	0	100	1.1125941	-0.089740805	0.01804195	1.0005273	0.07397509	0.00020805815	
2319	1.0608546	-0.015950404	0.6590927	0	100	1.1113135	-0.08567104	0.007687372	0.9922257	0.07848999	0.00042736987	
2320	1.0603294	-0.006866955	0.66317403	0	100	1.1162158	-0.08344739	0.0022068373	1.0010631	0.06837378	-0.0041901655	
2321	1.0750741	6.344136e-05	0.6684317	0	100	1.1187391	-0.090500586	0.003466905	0.99035585	0.06275442	-0.0035207612	
2322	1.0698932	0.00044262267	0.6668281	0	100	1.1058617	-0.08410999	0.0032547915	0.98509634	0.06587918	-0.005891517	
2323	1.0628393	-0.0019229335	0.66955656	0	100	1.1048757	-0.089311056	0.0042063757	0.9889006	0.0703257	-0.009063719	
2324	1.0730523	-0.005732978	0.6722739	0	100	1.1037748	-0.085851155	0.010312756	0.98585135	0.071193114	-0.01568581	
2325	1.0709765	-0.0071295016	0.6657658	0	100	1.1019883	-0.08202558	0.016963862	0.98937243	0.073473126	-0.013594718	
2326	1.0637288	-0.011852368	0.6671703	0	100	1.0989358	-0.08417729	0.022656724	0.9810715	0.07031566	-0.0070492323	
2327	1.0615916	-0.014459096	0.6671159	0	100	1.0977907	-0.08140187	0.022241624	0.98220474	0.07772358	0.00240991	
2328	1.0650159	-0.012296545	0.6648763	0	100	1.1030953	-0.093093164	0.009753824	0.9832323	0.07945671	-0.0017433756	
2329	1.0577738	-0.015436387	0.6664121	0	100	1.1004914	-0.08512121	0.004877778	0.9867172	0.072366126	-0.0039607356	
2330	1.057219	-0.020480702	0.6659118	0	100	1.0988555	-0.07912408	0.0040014437	0.9941241	0.07056215	-0.008305482	
2331	1.0670743	-0.026912913	0.668712	0	100	1.1060007	-0.08240565	-0.009899628	0.9980517	0.077167496	-0.0141473655	
2332	1.0700638	-0.027910413	0.66762465	0	100	1.1084869	-0.08642078	-0.007729449	0.9952525	0.080314785	-0.020210627	
2333	1.0655075	-0.021996198	0.67044663	0	100	1.1118281	-0.08583773	-0.019520987	0.9966955	0.07948012	-0.011165882	
2334	1.071727	-0.02494208	0.6807544	0	100	1.1187298	-0.08438331	-0.01618074	0.998711	0.07753557	-0.004169773	
2335	1.0736547	-0.0148089705	0.68262136	0	100	1.114016	-0.08678541	-0.0026850337	0.992361	0.08291358	-0.001048369	
2336	1.0674038	-0.018766627	0.67384225	0	100	1.1117744	-0.082378134	0.0018395183	0.99804753	0.09076775	-0.004505278	
2337	1.0763503	-0.021686723	0.6720542	0	100	1.1122379	-0.0800954	0.0016942408	0.99959284	0.085554406	-0.006902205	
2338	1.0822294	-0.026213074	0.67411864	0	100	1.1098042	-0.07455983	-0.002820867	1.0090088	0.08686111	-0.0050720638	
2339	1.0837924	-0.027143419	0.6656667	0	100	1.1153929	-0.07703938	-0.0083710905	1.0063143	0.085690714	-0.008866736	
2340	1.0737486	-0.0254708	0.66580707	0	100	1.1111573	-0.08054075	-0.01516434	1.0063169	0.0821451	-0.00748065	
2341	1.0758703	-0.02431808	0.66191685	0	100	1.1210785	-0.07603956	-0.019101862	1.0046237	0.077609524	-0.0060239127	
2342	1.0740721	-0.024459505	0.6499766	0	100	1.1102867	-0.08216236	-0.019142997	1.0043024	0.069910645	-0.004254667	
2343	1.0753069	-0.032798797	0.6543732	0	100	1.1085249	-0.08483189	-0.018698849	1.0051793	0.070957795	0.0009227579	
2344	1.0750703	-0.03753281	0.65388393	0	100	1.108183	-0.08989237	-0.014445785	1.0057467	0.06901156	-0.0009568779	
2345	1.0758902	-0.026204154	0.6598701	0	100	1.1016208	-0.08633501	-0.013739122	1.0138012	0.070488885	0.0024535914	
2346	1.0734975	-0.020670466	0.66004956	0	100	1.101672	-0.10190889	-0.008022494	1.0050082	0.07580453	0.0023699766	
2347	1.0825794	-0.01416125	0.66513515	0	100	1.1112291	-0.102154315	-0.00851007	1.0030024	0.07509853	0.010178248	
2348	1.0884886	-0.023489324	0.66265255	0	100	1.1154158	-0.0981151	0.0025109288	1.0005414	0.0635521	0.01570161	
2349	1.0847683	-0.017438844	0.6550163	0	100	1.1229069	-0.0948172	0.0032714878	1.0077986	0.06260019	0.013832532	
2350	1.083914	-0.009645185	0.6568317	0	100	1.1175046	-0.09963348	0.012277361	1.007154	0.06254501	0.013193829	
2351	1.0804822	-0.0009998106	0.6571461	0	100	1.1191576	-0.104719	0.012243819	1.0048211	0.06540345	0.013605877	
2352	1.0816121	0.00027320985	0.6478308	0	100	1.1210939	-0.09735188	0.010953084	1.0016468	0.06470637	0.016765265	
2353	1.07892	-0.011417929	0.65352505	0	100	1.1178344	-0.09650301	0.012588045	1.0047507	0.068790466	0.011476521	
2354	1.0816929	-0.012592249	0.6542922	0	100	1.1250324	-0.109906755	0.0065866406	1.0041704	0.066889904	0.013331366	
2355	1.0795658	-0.016324492	0.65579283	0	100	1.1287893	-0.10882758	0.0091131115	1.010453	0.06467993	0.008518763	
2356	1.0801482	-0.02215742	0.6563406	0	100	1.1277351	-0.10591953	0.0076651433	1.0117005	0.07104574	-0.0020972106	
2357	1.0833292	-0.032781612	0.66347826	0	100	1.1321347	-0.10525409	0.009043469	1.0166848	0.07044582	0.0069885785	
2358	1.0788813	-0.037920207	0.6598165	0	100	1.1267539	-0.101004705	0.005924353	1.0168804	0.06693358	0.0066795032	
2359	1.0799845	-0.038272563	0.65336215	0	100	1.1233371	-0.095339976	0.01364619	1.0188816	0.07681383	0.016039195	
2360	1.0786685	-0.0422381	0.6465698	0	100	1.1207955	-0.09882401	0.018260604	1.0152645	0.07849913	0.014192838	
2361	1.073084	-0.03142379	0.6459003	0	100	1.1263304	-0.10242027	0.017938467	1.0229238	0.07804863	0.027514126	
2362	1.0861061	-0.043119397	0.6421044	0	100	1.1300802	-0.105829075	0.0152886	1.0164069	0.079250425	0.028410016	
2363	1.0779022	-0.036615904	0.6567944	0	100	1.1200225	-0.108508825	0.005057595	1.0129689	0.07103613	0.027070234	
2364	1.0773388	-0.03563835	0.6575946	0	100	1.1311228	-0.104489274	-0.00015668242	1.0189291	0.07332854	0.034735546	
2365	1.082174	-0.037853308	0.65118444	0	100	1.1370735	-0.096477956	-0.012609866	1.0167316	0.078334846	0.034553785	
2366	1.0750513	-0.029413376	0.65043724	0	100	1.1370354	-0.093756355	-0.0037443163	1.0264995	0.09002115	0.03942125	
2367	1.0768441	-0.028575443	0.65602326	0	100	1.1288015	-0.08823818	-0.0036558837	1.0165573	0.082108594	0.03307483	
2368	1.0863355	-0.029638227	0.6625413	0	100	1.1252882	-0.08345306	0.0051301564	1.0137765	0.08035451	0.028306885	
2369	1.0824792	-0.028843435	0.6610825	0	100	1.128171	-0.08244802	0.007382598	1.0182453	0.08426545	0.016746553	
2370	1.0805606	-0.024985082	0.661448	0	100	1.1202135	-0.086118594	0.011978256	1.0123678	0.080873124	0.017884279	
2371	1.0879748	-0.033758335	0.6627528	0	100	1.1259491	-0.08932623	0.010975126	1.0156885	0.080954	0.027226692	
2372	1.0849407	-0.032503456	0.67188716	0	100	1.1311651	-0.09134636	0.010104268	1.0133374	0.0828701	0.031967033	
2373	1.0862973	-0.03366522	0.67300874	0	100	1.1239266	-0.091398306	0.015943147	1.0198286	0.08548721	0.033465385	
2374	1.0850891	-0.026064608	0.66991264	0	100	1.1309505	-0.09056476	0.020091224	1.0121099	0.079632	0.033597246	
2375	1.0857179	-0.029918214	0.6693738	0	100	1.1293691	-0.086107895	0.019900756	1.0175089	0.0795012	0.03187372	
2376	1.0843962	-0.03428315	0.6749221	0	100	1.1287094	-0.07382437	0.022076644	1.0149373	0.07593792	0.024259146	
2377	1.0842109	-0.040796384	0.67744386	0	100	1.1191497	-0.08238116	0.007835441	1.0154305	0.07164274	0.03303273	
2378	1.0905225	-0.04207503	0.6811129	0	100	1.1188165	-0.07065883	0.007103009	1.0274101	0.072069936	0.028396968	
2379	1.0864831	-0.04641741	0.681656	0	100	1.1193871	-0.07157315	0.0088679325	1.0222511	0.068493925	0.034108117	
2380	1.0851198	-0.04289048	0.6740032	0	100	1.1220345	-0.07544417	0.009038434	1.0193429	0.067629136	0.038355824	
