
2184	-0.010516313	0.0040651187	0.67228025	0	100	-0.0056465324	-0.08004617	0.0048441216	-0.012014728	0.08228288	0.005469754	
2185	-0.010438555	0.0040652007	0.6723018	0	100	-0.005595181	-0.080047056	0.0048729293	-0.011962328	0.08230873	0.0054715644	
2186	-0.010338551	0.004076369	0.6723242	0	100	-0.005496336	-0.08001337	0.0049081855	-0.011865664	0.08232146	0.0054664738	
2187	-0.010229979	0.0040719733	0.6723345	0	100	-0.005396936	-0.080017686	0.00494143	-0.011804622	0.08234529	0.005502382	
2188	-0.0101501	0.004084632	0.6723579	0	100	-0.0053418037	-0.07998517	0.0049664285	-0.011721779	0.082363896	0.0054983622	
2189	-0.010067848	0.0041065067	0.6723577	0	100	-0.0052771885	-0.07999125	0.0049805306	-0.0116770305	0.082377225	0.005510285	
2190	-0.010028142	0.0041136593	0.67238724	0	100	-0.005234314	-0.079967886	0.0049867555	-0.011632647	0.08239114	0.005515504	
2191	-0.010001748	0.004110135	0.6724328	0	100	-0.0052453075	-0.07994714	0.0050209835	-0.011634301	0.08242615	0.005543973	
2192	-0.009967125	0.0041455925	0.67242473	0	100	-0.00521121	-0.0799376	0.0050273575	-0.011626136	0.08244046	0.0055552493	
2193	-0.009961066	0.004162565	0.67246544	0	100	-0.005192725	-0.07990892	0.005042715	-0.011601631	0.08244536	0.0055500916	
2194	-0.009977638	0.0041659772	0.6724788	0	100	-0.0052048042	-0.07989387	0.0050695315	-0.011638559	0.08245728	0.005557637	
2195	-0.010009796	0.0041938573	0.6725045	0	100	-0.0052525867	-0.07987027	0.0050723776	-0.0116732605	0.0824654	0.005558751	
2196	-0.010044557	0.0042200834	0.6725181	0	100	-0.0052884016	-0.07985525	0.005093783	-0.011712078	0.0824625	0.005542343	
2197	-0.010105773	0.0042313263	0.6725473	0	100	-0.0053313356	-0.079833075	0.00510465	-0.011785764	0.08248514	0.005550332	
2198	-0.010195405	0.0042669624	0.6725602	0	100	-0.0054576676	-0.07981806	0.0051190574	-0.01187383	0.082483195	0.0055428385	
2199	-0.010242913	0.004291907	0.67259026	0	100	-0.0054644644	-0.0797853	0.0051291157	-0.011933122	0.082515866	0.0055345795	
2200	-0.0103332	0.0043010265	0.6726197	0	100	-0.0055894963	-0.07978277	0.005158145	-0.012045983	0.08251519	0.0055529284	
2201	-0.010427138	0.0043574125	0.6725991	0	100	-0.005668871	-0.079757564	0.0051518865	-0.012128033	0.08252196	0.0055135577	
2202	-0.010524706	0.004373491	0.6726498	0	100	-0.0057421904	-0.079745226	0.005169755	-0.012229126	0.08252908	0.0055182497	
2203	-0.010640216	0.004389867	0.67267656	0	100	-0.0058929306	-0.07972454	0.0051830094	-0.012350801	0.0825422	0.005506515	
2204	-0.010720493	0.004440911	0.6726627	0	100	-0.0059562735	-0.07971799	0.005181387	-0.012468439	0.08255357	0.0055138874	
2205	-0.010842583	0.0044461116	0.67272186	0	100	-0.006068621	-0.07968586	0.005208209	-0.012572907	0.08256724	0.005501214	
2206	-0.010939541	0.004464373	0.6727141	0	100	-0.00619372	-0.07967981	0.0052274764	-0.012680467	0.082579665	0.0055038254	
2207	-0.011023586	0.0045089945	0.67274046	0	100	-0.0062528867	-0.07967085	0.0052190684	-0.012763996	0.08258208	0.005508629	
2208	-0.011141549	0.0045410395	0.67276853	0	100	-0.0063458905	-0.07965107	0.0052378476	-0.012885276	0.08257837	0.005487913	
2209	-0.011251455	0.0045563728	0.67278016	0	100	-0.0064530205	-0.07964934	0.005235374	-0.013005853	0.0825951	0.005468396	
2210	-0.011349277	0.0045737103	0.6727859	0	100	-0.006580107	-0.07962764	0.005250782	-0.013112068	0.08259272	0.0054807807	
2211	-0.0114626335	0.004596904	0.6728169	0	100	-0.0066763796	-0.0796249	0.005262345	-0.013236567	0.08261476	0.005462907	
2212	-0.011541226	0.0046060756	0.6728162	0	100	-0.006749628	-0.07962156	0.0052785277	-0.013304435	0.08261273	0.0054649482	
2213	-0.0116466405	0.004640989	0.67282903	0	100	-0.006859008	-0.0796081	0.005268147	-0.013405066	0.08260997	0.005454266	
2214	-0.011725852	0.004643142	0.6728646	0	100	-0.0069332905	-0.07958927	0.005292818	-0.013485964	0.0826371	0.0054542175	
2215	-0.011809089	0.004664764	0.67286617	0	100	-0.0070325937	-0.0796001	0.0052963607	-0.013606567	0.08264181	0.005463639	
2216	-0.011888331	0.004691802	0.67286366	0	100	-0.0071015153	-0.0795877	0.005291868	-0.013653234	0.08263942	0.0054363436	
2217	-0.011968736	0.0046950877	0.6728847	0	100	-0.0071664955	-0.07957883	0.005307978	-0.013739899	0.0826463	0.005429532	
2218	-0.01202641	0.0047093183	0.6728905	0	100	-0.007239705	-0.07957885	0.0053153206	-0.013807464	0.08264398	0.0054397318	
2219	-0.0120776575	0.0047260895	0.67290246	0	100	-0.0072996393	-0.07956714	0.0053169057	-0.013867512	0.08266043	0.005438698	
2220	-0.01213493	0.004737146	0.67289364	0	100	-0.0073460117	-0.07957658	0.0053219385	-0.013928648	0.08265408	0.0054216604	
2221	-0.012181795	0.0047445297	0.6729039	0	100	-0.007388031	-0.07957851	0.0053163394	-0.013970118	0.082654186	0.005426157	
2222	-0.012231086	0.00474599	0.6729089	0	100	-0.0074485186	-0.07957695	0.0053229965	-0.0140240155	0.08265359	0.0054312064	
2223	-0.012263665	0.004757397	0.67291206	0	100	-0.00746808	-0.079572216	0.0053207204	-0.014062788	0.08266283	0.005417229	
2224	-0.012293081	0.004760295	0.6729008	0	100	-0.0075079743	-0.07957853	0.0053280406	-0.014091108	0.08264525	0.005422927	
2225	-0.012329233	0.0047576725	0.6729044	0	100	-0.0075453576	-0.079583384	0.0053223465	-0.014114331	0.08265445	0.00542329	
2226	-0.012372916	0.0047645196	0.6728834	0	100	-0.00759878	-0.07958981	0.0053145327	-0.014161393	0.08262188	0.005437692	
2227	-0.01245133	0.004780084	0.6728536	0	100	-0.0076633245	-0.07957913	0.005274428	-0.014249951	0.08260784	0.005446076	
2228	-0.012564168	0.004772797	0.6728522	0	100	-0.0077836495	-0.07957119	0.0052577816	-0.014338579	0.082591854	0.0054533533	
2229	-0.012713742	0.004793182	0.67282754	0	100	-0.00792552	-0.07959816	0.0052089244	-0.014494184	0.082583725	0.005441697	
2230	-0.012842263	0.0047824755	0.6728136	0	100	-0.008023262	-0.07960949	0.005176356	-0.014585014	0.08256163	0.005436042	
2231	-0.012990206	0.0047805235	0.67280364	0	100	-0.008146172	-0.079614475	0.0051468536	-0.0147224255	0.08253611	0.005424676	
2232	-0.013109316	0.0047809407	0.67279005	0	100	-0.008239096	-0.07962679	0.005133219	-0.014794685	0.08251875	0.005398813	
2233	-0.013207118	0.0047862157	0.67277604	0	100	-0.008328762	-0.07963868	0.0051090904	-0.014879372	0.08248101	0.005385989	
2234	-0.013308021	0.0047615245	0.6727508	0	100	-0.0084031	-0.07965063	0.005090382	-0.014965404	0.082462706	0.005370462	
2235	-0.013402785	0.004758559	0.6727402	0	100	-0.0084906	-0.07965489	0.005078776	-0.015056167	0.08245681	0.0053485925	
2236	-0.013463459	0.004756093	0.6727109	0	100	-0.008570457	-0.079673044	0.0050615277	-0.015096638	0.082446225	0.005343444	
2237	-0.013512044	0.004741296	0.6726971	0	100	-0.008606227	-0.07968994	0.005036518	-0.015139651	0.08244013	0.005344046	
2238	-0.013535312	0.0047172233	0.6726937	0	100	-0.0086249765	-0.07971602	0.005039787	-0.015143845	0.08243146	0.0053353603	
2239	-0.013546451	0.0047251135	0.6726567	0	100	-0.008636791	-0.07974142	0.0050121993	-0.015164468	0.08241256	0.005338633	
2240	-0.013570444	0.004693091	0.67263937	0	100	-0.008649021	-0.07975222	0.0049911886	-0.01516423	0.082400545	0.0053391582	
2241	-0.0135845775	0.004671991	0.6726265	0	100	-0.008660274	-0.07976471	0.004982386	-0.015182745	0.0824065	0.00532815	
2242	-0.0135611715	0.004663378	0.6725931	0	100	-0.008640382	-0.079782195	0.004955495	-0.015146736	0.08238929	0.0053301095	
2243	-0.013537497	0.0046400055	0.6725842	0	100	-0.008616941	-0.079800524	0.004933968	-0.015103657	0.08237203	0.005339525	
2244	-0.013509796	0.00461939	0.67256963	0	100	-0.008567588	-0.079822645	0.0049262904	-0.015080061	0.08236676	0.005331659	
2245	-0.013454459	0.0045984834	0.67254686	0	100	-0.008520339	-0.07984869	0.004915528	-0.01500934	0.08234722	0.005336502	
2246	-0.013415749	0.0045794845	0.67250717	0	100	-0.008492889	-0.0798475	0.004885733	-0.014965076	0.082322724	0.0053411494	
2247	-0.013391423	0.0045481697	0.6725084	0	100	-0.008452274	-0.07986719	0.0048793387	-0.014927294	0.08233208	0.0053345575	
2248	-0.01333598	0.0045359507	0.6724783	0	100	-0.008420646	-0.079886734	0.0048692673	-0.014867637	0.08231836	0.005338225	
2249	-0.013268341	0.0045103356	0.67245907	0	100	-0.008348469	-0.07990814	0.004845366	-0.014780391	0.08230197	0.0053553074	
2250	-0.013224113	0.00449273	0.6724649	0	100	-0.0082831215	-0.079908855	0.004839711	-0.014723986	0.082295544	0.0053431815	
2251	-0.013151717	0.0044705793	0.67243487	0	100	-0.008213742	-0.07993592	0.00482977	-0.014669076	0.082288794	0.0053529865	
2252	-0.01310018	0.0044572577	0.67240894	0	100	-0.008173728	-0.07992853	0.0048077255	-0.014589671	0.08227155	0.0053506936	
2253	-0.013037599	0.004435174	0.6724148	0	100	-0.008105671	-0.079943575	0.004813412	-0.014522143	0.08226996	0.0053472663	
2254	-0.012956441	0.0044236556	0.6723891	0	100	-0.0080184825	-0.07997099	0.004801819	-0.014445186	0.08225628	0.005353629	
2255	-0.01289498	0.004398145	0.6723715	0	100	-0.007970197	-0.07996559	0.004785668	-0.014368072	0.082244664	0.005364179	
2256	-0.012845591	0.004383981	0.6723716	0	100	-0.007911406	-0.07997665	0.0047879443	-0.014321726	0.08225655	0.0053513995	
2257	-0.012782685	0.004382618	0.6723415	0	100	-0.007851634	-0.079983935	0.0047678426	-0.014264453	0.08223774	0.005361685	
2258	-0.012708551	0.0043515787	0.67234194	0	100	-0.007794697	-0.07998527	0.00476557	-0.01416022	0.08223261	0.0053704656	
2259	-0.012660257	0.004363142	0.6723426	0	100	-0.0077312887	-0.07999795	0.00476031	-0.014133126	0.08223262	0.005368642	
2260	-0.012607494	0.0043285266	0.6723123	0	100	-0.0076703485	-0.080008365	0.004748879	-0.0140709765	0.08222144	0.005376817	
2261	-0.01256233	0.0043147802	0.6723171	0	100	-0.007641636	-0.07999987	0.0047475025	-0.014013752	0.08222423	0.0053781415	
2262	-0.012508751	0.0043199733	0.67231345	0	100	-0.007586822	-0.08000987	0.0047492497	-0.013958696	0.08222517	0.0053741517	
2263	-0.012462569	0.004302986	0.67230415	0	100	-0.007534746	-0.08001694	0.004731212	-0.013910901	0.082213566	0.005386488	
2264	-0.012423876	0.004276827	0.672313	0	100	-0.00749461	-0.08001818	0.00474526	-0.013866849	0.08221788	0.005391152	
2265	-0.012387377	0.004298687	0.67230546	0	100	-0.007456826	-0.08001622	0.004741341	-0.0138449	0.08222365	0.0053772214	
2266	-0.012344894	0.0042720735	0.6722894	0	100	-0.007427387	-0.08000807	0.004738046	-0.01378211	0.082207225	0.005386369	
2267	-0.012340321	0.0042705685	0.6723105	0	100	-0.007418478	-0.08000388	0.0047348626	-0.013790604	0.08222412	0.0053885165	
2268	-0.01232653	0.0042750463	0.6723094	0	100	-0.0074117053	-0.080005236	0.004743632	-0.013787255	0.08223947	0.0053901463	
2269	-0.012294169	0.0042606294	0.67230344	0	100	-0.0073870495	-0.07999925	0.0047384463	-0.013745878	0.08223092	0.0053897626	
2270	-0.012273845	0.004270047	0.6723109	0	100	-0.007352613	-0.0799988	0.0047459994	-0.013729375	0.08222321	0.0053934115	
2271	-0.012245265	0.0042763054	0.67234665	0	100	-0.0073041636	-0.07999277	0.0047604237	-0.013701823	0.082260795	0.00537648	
2272	-0.012176109	0.0042438507	0.6723611	0	100	-0.0072739124	-0.08000518	0.0047895946	-0.013626214	0.082268946	0.0053806505	
2273	-0.012082019	0.004245706	0.6723663	0	100	-0.007170612	-0.080000974	0.0048084	-0.013547294	0.08228896	0.005371937	
2274	-0.011959341	0.004246719	0.67240125	0	100	-0.007045394	-0.07998213	0.0048578084	-0.013432052	0.08230649	0.005373809	
2275	-0.011828523	0.004237771	0.67240596	0	100	-0.0069436207	-0.07996941	0.0048830975	-0.013320681	0.082328685	0.005388291	
2276	-0.011708369	0.0042563304	0.6724167	0	100	-0.0068496168	-0.07995825	0.004907932	-0.01322291	0.0823418	0.0053950152	
2277	-0.011605113	0.0042559057	0.6724454	0	100	-0.00675481	-0.07994525	0.0049278922	-0.013145205	0.08237245	0.0054081692	
2278	-0.011507983	0.004252121	0.6724545	0	100	-0.006690217	-0.079945795	0.004957814	-0.013081867	0.082392834	0.005442172	
2279	-0.011428266	0.004274562	0.6724689	0	100	-0.006616993	-0.07992634	0.00496744	-0.013009984	0.082414776	0.0054470873	
2280	-0.011356958	0.004270427	0.6724893	0	100	-0.006553687	-0.07991007	0.004989296	-0.012938231	0.082422085	0.005457911	
2281	-0.011307277	0.004282519	0.6725003	0	100	-0.0065081604	-0.07990633	0.0049922615	-0.012904648	0.08242611	0.005470106	
2282	-0.011268805	0.004291117	0.67252535	0	100	-0.006473532	-0.07988173	0.005008841	-0.012873415	0.082442366	0.0054800357	
2283	-0.011252939	0.004298456	0.6725327	0	100	-0.006469162	-0.0798755	0.0050215013	-0.012869772	0.08244776	0.005478892	
2284	-0.011227054	0.0043214783	0.6725326	0	100	-0.006425632	-0.07986418	0.00502705	-0.012844451	0.08244051	0.0054797395	
2285	-0.011241704	0.0043300167	0.672565	0	100	-0.006438125	-0.079841316	0.0050425325	-0.012865592	0.082455024	0.0054774988	
2286	-0.011249734	0.004339561	0.67256826	0	100	-0.006459359	-0.079832025	0.0050530527	-0.012878146	0.08246171	0.005469711	
2287	-0.011246947	0.004363112	0.6725786	0	100	-0.0064491853	-0.07981715	0.0050601363	-0.012896318	0.08246351	0.0054818704	
2288	-0.011278168	0.004386857	0.6725932	0	100	-0.006470103	-0.079802886	0.0050771683	-0.012937542	0.08246269	0.005471829	
2289	-0.011302389	0.0043905526	0.67260957	0	100	-0.0065001324	-0.07978873	0.005082391	-0.012954067	0.08248304	0.0054628025	
2290	-0.011326114	0.004399784	0.6726191	0	100	-0.0065507963	-0.07978314	0.0050991997	-0.012990031	0.08248373	0.0054762675	
2291	-0.011366358	0.0044321343	0.6726309	0	100	-0.0065634996	-0.07977582	0.005102385	-0.013032321	0.082490854	0.005461722	
2292	-0.011405685	0.00444486	0.6726576	0	100	-0.0065986197	-0.07976061	0.0051243566	-0.013065305	0.082498886	0.005453873	
2293	-0.011446456	0.004454449	0.6726604	0	100	-0.0066655967	-0.07974466	0.0051321033	-0.013117578	0.08251109	0.005460886	
2294	-0.01148001	0.004480943	0.6726751	0	100	-0.006692685	-0.07973467	0.005143054	-0.013173681	0.0825262	0.0054715346	
2295	-0.011529668	0.004496239	0.672685	0	100	-0.0067303497	-0.079727635	0.0051519573	-0.013219859	0.082526505	0.0054482887	
2296	-0.011547247	0.004492365	0.6726999	0	100	-0.006753532	-0.07971944	0.005160952	-0.013232566	0.0825335	0.0054532248	
2297	-0.011593214	0.004519522	0.67270786	0	100	-0.006815728	-0.07972186	0.005164236	-0.013299476	0.082532816	0.0054654754	
2298	-0.011639715	0.004530795	0.6727244	0	100	-0.0068383366	-0.07970878	0.0051770397	-0.013340596	0.08255101	0.0054456866	
2299	-0.011678037	0.004533723	0.6727284	0	100	-0.006888956	-0.07970954	0.005190838	-0.013377178	0.082547136	0.0054446156	
2300	-0.011705098	0.0045482516	0.6727339	0	100	-0.0069258623	-0.07969153	0.0051877685	-0.013407625	0.082554884	0.0054572425	
2301	-0.01174217	0.0045731664	0.67274785	0	100	-0.006947171	-0.07969379	0.0052014366	-0.013460606	0.08256202	0.005446126	
2302	-0.011764721	0.0045781657	0.6727452	0	100	-0.006957529	-0.07968917	0.0052004363	-0.013479557	0.08256013	0.0054289657	
2303	-0.011796047	0.004574679	0.672753	0	100	-0.0070198867	-0.07968578	0.0052046888	-0.013504654	0.082559705	0.0054352353	
2304	-0.011844102	0.0045937523	0.672739	0	100	-0.0070732217	-0.079681545	0.0052034557	-0.013582837	0.08254829	0.005456922	
2305	-0.011931238	0.004612215	0.6727263	0	100	-0.0071501154	-0.07966925	0.0051888824	-0.013671327	0.08253938	0.0054605524	
2306	-0.012042432	0.0046229884	0.67272377	0	100	-0.007259229	-0.0796646	0.005171355	-0.013760611	0.08253006	0.0054572127	
2307	-0.012179227	0.0046364293	0.67272013	0	100	-0.007387776	-0.07968185	0.005136529	-0.01389575	0.08252246	0.0054619755	
2308	-0.012318452	0.0046449676	0.6727259	0	100	-0.007506551	-0.07968385	0.005113546	-0.014033638	0.08251068	0.0054593715	
2309	-0.012475106	0.0046459734	0.67271984	0	100	-0.007640697	-0.079684176	0.0050941855	-0.014164496	0.08250385	0.0054303645	
2310	-0.012600087	0.004651636	0.67270064	0	100	-0.007754788	-0.07968098	0.0050837137	-0.014264759	0.08247929	0.00541906	
2311	-0.012728353	0.004665345	0.67269826	0	100	-0.0078656245	-0.0796703	0.0050660316	-0.014374223	0.082458235	0.0054035927	
2312	-0.012833118	0.0046577826	0.672709	0	100	-0.007961046	-0.07968365	0.005070396	-0.014472969	0.08246411	0.005391463	
2313	-0.01292478	0.0046629235	0.67268646	0	100	-0.0080537945	-0.07969876	0.0050574876	-0.014548834	0.082450695	0.00537881	
2314	-0.012985607	0.0046629757	0.6726849	0	100	-0.008098815	-0.07971542	0.00504997	-0.014610384	0.082439125	0.0053849234	
2315	-0.013063024	0.0046641454	0.6726819	0	100	-0.0081608575	-0.079702534	0.0050449893	-0.014673989	0.08243292	0.005362935	
2316	-0.013121226	0.004664339	0.6726624	0	100	-0.008237822	-0.07971724	0.005027637	-0.014740385	0.08242992	0.005366675	
2317	-0.0131704835	0.0046617985	0.6726607	0	100	-0.008285832	-0.07972667	0.005020231	-0.0147649385	0.08243206	0.005355108	
2318	-0.013200088	0.004662171	0.6726651	0	100	-0.008303024	-0.07974695	0.0050154105	-0.0148017	0.08242785	0.0053532883	
2319	-0.013206891	0.0046464875	0.67263633	0	100	-0.008304464	-0.0797573	0.005002642	-0.014800224	0.082410134	0.005358353	
2320	-0.013228725	0.0046493113	0.67264163	0	100	-0.008327093	-0.079761	0.0049983	-0.014815647	0.082411446	0.0053509767	
2321	-0.013234164	0.004639469	0.6726198	0	100	-0.008332022	-0.07977736	0.0049977917	-0.014816422	0.082403325	0.005344178	
2322	-0.013243693	0.004623227	0.67259634	0	100	-0.008343119	-0.07978503	0.0049655586	-0.0148233585	0.08239124	0.005353858	
2323	-0.013246435	0.0046011433	0.6726012	0	100	-0.0083468	-0.07978886	0.0049674567	-0.014810178	0.08239339	0.0053483373	
2324	-0.013221596	0.004609674	0.6725757	0	100	-0.008322947	-0.07980644	0.0049500465	-0.014798667	0.0823848	0.005347512	
2325	-0.013187288	0.0045874864	0.67256033	0	100	-0.008301083	-0.079821214	0.0049357284	-0.014739893	0.08235886	0.0053645927	
2326	-0.013203164	0.0045766383	0.672551	0	100	-0.008307738	-0.0798293	0.0049190894	-0.014761973	0.082358725	0.0053562387	
2327	-0.013187136	0.004556395	0.6725338	0	100	-0.008284871	-0.079853445	0.0049222745	-0.014734317	0.08235825	0.0053530443	
2328	-0.013170267	0.004559748	0.67251813	0	100	-0.008273138	-0.07985373	0.004893694	-0.01470932	0.082337014	0.0053603067	
2329	-0.013156152	0.0045267567	0.67251813	0	100	-0.0082461145	-0.07985713	0.004885601	-0.014679771	0.0823359	0.005358055	
2330	-0.013142415	0.0045264885	0.6725044	0	100	-0.0082236845	-0.07986906	0.0048788376	-0.014676716	0.082331546	0.005352113	
2331	-0.013123061	0.004513137	0.6724735	0	100	-0.008211013	-0.07987127	0.00485895	-0.014647685	0.082311	0.005359314	
2332	-0.0131104505	0.004490599	0.6724787	0	100	-0.008191144	-0.07988069	0.0048570875	-0.014620941	0.082315065	0.00535538	
2333	-0.013078497	0.004491456	0.67246574	0	100	-0.008150307	-0.07989603	0.0048540644	-0.014590118	0.08230736	0.005350781	
2334	-0.013040357	0.004474893	0.67245984	0	100	-0.0081164595	-0.07990926	0.0048390683	-0.014544431	0.0822965	0.005365576	
2335	-0.013035028	0.004456967	0.67245245	0	100	-0.00811049	-0.079901636	0.0048303492	-0.014531497	0.08228742	0.0053561903	
2336	-0.013009484	0.00446517	0.672445	0	100	-0.008073054	-0.079913296	0.004832171	-0.014519099	0.08229113	0.0053517236	
2337	-0.013000156	0.0044596866	0.6724378	0	100	-0.008079754	-0.079908885	0.0048193	-0.014494553	0.082279764	0.0053573805	
2338	-0.012977556	0.004431896	0.67243606	0	100	-0.008037547	-0.079921976	0.0048223026	-0.014472995	0.08228814	0.0053549423	
2339	-0.012960046	0.004442118	0.672426	0	100	-0.008015173	-0.079915546	0.004810728	-0.014456991	0.08228389	0.0053411196	
2340	-0.0129303625	0.004427187	0.6724211	0	100	-0.0080025885	-0.07992189	0.004811432	-0.014418513	0.08227882	0.0053522694	
2341	-0.0129165305	0.004425846	0.67243904	0	100	-0.00798662	-0.079922296	0.004816454	-0.014400471	0.08228481	0.0053476947	
2342	-0.01288871	0.0044235587	0.67241776	0	100	-0.007960204	-0.079930805	0.0048172064	-0.014401335	0.082279675	0.0053573805	
2343	-0.012880781	0.004413657	0.67242277	0	100	-0.007946169	-0.07991842	0.004813431	-0.014363274	0.08228835	0.0053523066	
2344	-0.012861279	0.004417427	0.67243797	0	100	-0.007950136	-0.079919785	0.0048280917	-0.0143538825	0.08229294	0.0053573805	
2345	-0.012828068	0.0044143125	0.6724183	0	100	-0.00790528	-0.079930805	0.0048161745	-0.0143320225	0.08229136	0.005368089	
2346	-0.012839266	0.004404448	0.6724361	0	100	-0.007919759	-0.07991356	0.0048150364	-0.01432696	0.08228985	0.005365222	
