
2374	1.0800315	-0.046287544	0.66599596	0	100	1.1005187	-0.08293545	0.0025042593	1.0404767	0.07530624	0.03129091	
2375	1.0803126	-0.04657177	0.665943	0	100	1.1006265	-0.08293965	0.002491124	1.0413445	0.07530433	0.031735957	
2376	1.08066	-0.04682978	0.66592693	0	100	1.1007359	-0.08293743	0.002500102	1.0422788	0.07531895	0.03218195	
2377	1.0809183	-0.04706626	0.6658844	0	100	1.1007931	-0.08294588	0.0024824403	1.0431777	0.07534216	0.032624274	
2378	1.081194	-0.047254372	0.66587865	0	100	1.1008638	-0.08292219	0.0024901964	1.0440867	0.075349614	0.033078015	
2379	1.0814179	-0.047442917	0.66583323	0	100	1.1009074	-0.08289072	0.0024985895	1.0450715	0.07534577	0.033579864	
2380	1.0815774	-0.047539536	0.6658256	0	100	1.1009347	-0.082865424	0.0025386587	1.046005	0.07535198	0.034077972	
2381	1.0817689	-0.0476636	0.66578573	0	100	1.1009912	-0.082853414	0.002556935	1.0469038	0.07533288	0.03453833	
2382	1.0819641	-0.04779944	0.6657556	0	100	1.1010275	-0.08281313	0.0025827736	1.0478792	0.07532759	0.03498558	
2383	1.082168	-0.047899406	0.665745	0	100	1.1010954	-0.08278095	0.0026159324	1.0488286	0.0753294	0.035414144	
2384	1.0823998	-0.048020836	0.66571873	0	100	1.1011407	-0.082734905	0.0026404448	1.0498015	0.07533945	0.035820507	
2385	1.0825417	-0.048114132	0.66569734	0	100	1.1011571	-0.082709104	0.002653662	1.0507603	0.07534517	0.036225744	
2386	1.0827473	-0.048195276	0.6656946	0	100	1.1012278	-0.08267861	0.002682604	1.051721	0.07533981	0.036612704	
2387	1.0829488	-0.048314504	0.66566265	0	100	1.1012498	-0.08264207	0.002696868	1.0527153	0.07533692	0.036986455	
2388	1.0831362	-0.048348486	0.6656699	0	100	1.1012865	-0.08259784	0.0027207732	1.0536971	0.07536039	0.037330657	
2389	1.0832778	-0.04841395	0.6656362	0	100	1.1013391	-0.08257752	0.0027277619	1.0546405	0.07535422	0.03766343	
2390	1.0833839	-0.048441604	0.6656405	0	100	1.1013516	-0.082548	0.0027428418	1.0555632	0.07535635	0.03797739	
2391	1.0835986	-0.048456322	0.6656009	0	100	1.1014155	-0.08252259	0.0027744211	1.0565345	0.07534468	0.038265757	
2392	1.0837489	-0.04850289	0.66559553	0	100	1.1014552	-0.08247951	0.0027833395	1.057494	0.075345874	0.03852111	
2393	1.0839455	-0.048500735	0.6655941	0	100	1.1015227	-0.08244843	0.0028165877	1.0584807	0.07535092	0.03876368	
2394	1.084084	-0.04851957	0.66557246	0	100	1.1015365	-0.082414664	0.0028203577	1.0594406	0.07535158	0.03899595	
2395	1.084251	-0.048484184	0.66557586	0	100	1.1015881	-0.08238242	0.0028473437	1.0604011	0.07535757	0.039204627	
2396	1.0843966	-0.048495416	0.66554606	0	100	1.1016407	-0.082356445	0.0028542802	1.0613372	0.07534392	0.0393861	
2397	1.0845615	-0.048479136	0.6655519	0	100	1.101687	-0.08232505	0.0028759204	1.0622797	0.07535016	0.039549224	
2398	1.0847303	-0.048453983	0.66554546	0	100	1.1017113	-0.08228946	0.0028779767	1.0632335	0.075354606	0.039690495	
2399	1.0848879	-0.04842256	0.66555315	0	100	1.1017628	-0.082253635	0.002892509	1.064203	0.075357065	0.039816223	
2400	1.085051	-0.048387125	0.66556716	0	100	1.1017983	-0.082212605	0.002893839	1.0651646	0.07536148	0.039917514	
2401	1.0851914	-0.04839095	0.6655644	0	100	1.1017804	-0.0821968	0.0029268414	1.0661348	0.07537498	0.04001067	
2402	1.0853097	-0.04839385	0.6655896	0	100	1.1017339	-0.08218867	0.0029461533	1.0670909	0.07538408	0.04007765	
2403	1.0854313	-0.048367474	0.66559875	0	100	1.1016793	-0.0821728	0.0029718094	1.0680708	0.075389974	0.040130526	
2404	1.0855535	-0.048338898	0.665616	0	100	1.1016877	-0.08216155	0.0030003712	1.0690267	0.075392574	0.040163927	
2405	1.0856425	-0.048278447	0.665629	0	100	1.1016521	-0.08215247	0.0030349307	1.0699424	0.07540178	0.040165253	
2406	1.0857819	-0.04820938	0.66562825	0	100	1.1016423	-0.08213817	0.0030624084	1.0708878	0.07540344	0.040137753	
2407	1.0859268	-0.048158925	0.66563845	0	100	1.1016392	-0.08211443	0.0030864961	1.0718502	0.075414985	0.04009045	
2408	1.0860931	-0.0480959	0.66565955	0	100	1.1016364	-0.08209916	0.0031196252	1.0728077	0.07542786	0.040025964	
2409	1.0862404	-0.048040673	0.6656679	0	100	1.10161	-0.08209368	0.003137771	1.0737449	0.07543898	0.039944433	
2410	1.0863532	-0.047944535	0.6656995	0	100	1.1015744	-0.08208484	0.0031483062	1.0746706	0.0754491	0.039845116	
2411	1.0864912	-0.047827747	0.6657208	0	100	1.1015558	-0.08206993	0.0031848364	1.0755961	0.07545577	0.039733298	
2412	1.0866228	-0.047731955	0.6657274	0	100	1.101555	-0.082056135	0.003188271	1.0764927	0.075456314	0.039572567	
2413	1.0867637	-0.04761826	0.66575396	0	100	1.1015408	-0.08204326	0.0032218136	1.0773913	0.075472444	0.039397515	
2414	1.086918	-0.047499385	0.665768	0	100	1.1015271	-0.082038395	0.0032391287	1.0782951	0.075478196	0.03921526	
2415	1.087096	-0.04740361	0.6657965	0	100	1.1015475	-0.08202716	0.003252238	1.0791932	0.075476885	0.039000332	
2416	1.0872052	-0.04725808	0.66582835	0	100	1.1015227	-0.0820157	0.0032737665	1.0800678	0.07549532	0.038779117	
2417	1.0873481	-0.04709752	0.66584957	0	100	1.1015503	-0.08201343	0.0032828636	1.0809065	0.0754972	0.038530536	
2418	1.0874854	-0.04698955	0.6658746	0	100	1.1015396	-0.081991725	0.0032780692	1.0817349	0.07550965	0.038246475	
2419	1.0875987	-0.046803743	0.66590846	0	100	1.1015035	-0.081990235	0.0032952316	1.0825622	0.07552923	0.037955232	
2420	1.0877149	-0.046633486	0.66593206	0	100	1.1015027	-0.08199218	0.0033052973	1.0833458	0.075523704	0.03764601	
2421	1.0878805	-0.04648339	0.66597414	0	100	1.1014738	-0.08196644	0.0033115596	1.0841557	0.07553231	0.03731001	
2422	1.088045	-0.04631449	0.6659883	0	100	1.1014719	-0.08196724	0.0033165514	1.0849801	0.07554419	0.036954813	
2423	1.0881633	-0.0461337	0.6660464	0	100	1.1014259	-0.08195355	0.0033230223	1.0857403	0.07555844	0.0365906	
2424	1.0882868	-0.045938175	0.6660717	0	100	1.1013812	-0.081954025	0.003316503	1.0864987	0.075568	0.036212474	
2425	1.0883685	-0.045699876	0.666113	0	100	1.1013188	-0.08194566	0.0033179112	1.087231	0.07557576	0.035815567	
2426	1.088518	-0.045496423	0.66613305	0	100	1.1013379	-0.0819525	0.0033318773	1.0879477	0.0755592	0.035393074	
2427	1.0886694	-0.045294113	0.6661726	0	100	1.1012774	-0.08193306	0.0033318885	1.0886723	0.0755766	0.03494806	
2428	1.088772	-0.04503204	0.6661949	0	100	1.1012421	-0.08194635	0.0033332855	1.0893734	0.07558759	0.03449779	
2429	1.0888702	-0.044793237	0.6662369	0	100	1.1012119	-0.08194902	0.0033347905	1.0900263	0.075580485	0.034031205	
2430	1.0890096	-0.044569746	0.6662537	0	100	1.1011825	-0.0819555	0.0033365786	1.0906752	0.075568184	0.033545375	
2431	1.0891637	-0.044311997	0.6663058	0	100	1.101143	-0.08194412	0.0033386983	1.0913374	0.075582616	0.033033736	
2432	1.0893213	-0.04406945	0.6663402	0	100	1.101119	-0.08193725	0.0033287182	1.0920066	0.07558645	0.0325158	
2433	1.089444	-0.04383317	0.66639125	0	100	1.101094	-0.08193938	0.0033193193	1.0926307	0.075592324	0.031990983	
2434	1.089518	-0.043531425	0.66643476	0	100	1.1009952	-0.08194331	0.00331527	1.0931776	0.07560618	0.031457007	
2435	1.0896672	-0.043263223	0.66646206	0	100	1.100982	-0.08195124	0.0032954663	1.0937573	0.07559628	0.030899273	
2436	1.0897572	-0.04298853	0.6665095	0	100	1.1009159	-0.081940286	0.0032875054	1.0943261	0.07559657	0.030331565	
2437	1.089933	-0.042662945	0.66655993	0	100	1.1009028	-0.08194629	0.003302727	1.09489	0.075602084	0.029756213	
2438	1.0900664	-0.04239471	0.66657317	0	100	1.1008735	-0.08194398	0.0032754764	1.0954379	0.07559963	0.029164346	
2439	1.0901784	-0.042062923	0.6666393	0	100	1.100828	-0.081945725	0.0032800809	1.0959512	0.075611144	0.028570639	
2440	1.0903238	-0.041741814	0.6666447	0	100	1.1008172	-0.08196534	0.0032707825	1.0964702	0.075600035	0.027970279	
2441	1.0904027	-0.041369766	0.66667455	0	100	1.1007745	-0.08198606	0.0032406002	1.0970539	0.07559207	0.027381131	
2442	1.0905601	-0.040966008	0.66667795	0	100	1.1007799	-0.082024135	0.0032353252	1.0976727	0.07558202	0.026786992	
2443	1.0906523	-0.040582135	0.6666908	0	100	1.1007473	-0.08205144	0.0031930655	1.0982448	0.07557379	0.026184173	
2444	1.0907621	-0.040149152	0.66670907	0	100	1.10074	-0.082088225	0.0031863824	1.098806	0.07556254	0.025577659	
2445	1.0908893	-0.039744318	0.6667198	0	100	1.1007222	-0.08211397	0.0031565502	1.0993482	0.07555295	0.02496023	
2446	1.0910263	-0.03929813	0.66672754	0	100	1.1007106	-0.082137175	0.0031394698	1.0999132	0.07555304	0.024341336	
2447	1.0911628	-0.038877618	0.6667379	0	100	1.1007063	-0.08217212	0.0031083748	1.1004418	0.07554262	0.023717681	
2448	1.0913604	-0.038477283	0.6667595	0	100	1.1006682	-0.08220795	0.0030583665	1.1010369	0.075536475	0.023097081	
2449	1.0915765	-0.03806028	0.66678363	0	100	1.1006247	-0.08223896	0.003004603	1.1016316	0.075542584	0.022482077	
2450	1.0917985	-0.037664853	0.6668043	0	100	1.1006122	-0.08226492	0.00294232	1.1022005	0.07554435	0.021849202	
2451	1.0920118	-0.037255887	0.6668426	0	100	1.10057	-0.08228544	0.0028866269	1.102773	0.07556145	0.021219393	
2452	1.0922014	-0.03679802	0.66686845	0	100	1.1005162	-0.0823145	0.002828557	1.1033082	0.075574264	0.020602206	
2453	1.0923792	-0.03636006	0.666886	0	100	1.1004943	-0.082345136	0.0027678534	1.1037946	0.07557038	0.019974208	
2454	1.0925475	-0.0358983	0.66690767	0	100	1.1004374	-0.08237194	0.002716206	1.1042771	0.07557866	0.019350601	
2455	1.092765	-0.035422157	0.6669193	0	100	1.1004202	-0.08240109	0.0026714876	1.1047554	0.075574085	0.018724283	
2456	1.0929888	-0.03497239	0.6669403	0	100	1.1003797	-0.082409754	0.0026161894	1.1052479	0.0755885	0.018095417	
2457	1.093177	-0.03449348	0.6669588	0	100	1.1003592	-0.082447276	0.0025617927	1.1057215	0.075588435	0.01748289	
2458	1.0933189	-0.03399845	0.66698265	0	100	1.100302	-0.082478575	0.0025224388	1.1061239	0.07559014	0.016880194	
2459	1.0935305	-0.03348883	0.6669966	0	100	1.100257	-0.08249507	0.0024714917	1.1065431	0.075594254	0.01627531	
2460	1.0937288	-0.033000465	0.66699946	0	100	1.1002252	-0.08250226	0.0024157763	1.1069759	0.07559976	0.015663778	
2461	1.0938886	-0.032487463	0.6670265	0	100	1.1001977	-0.082533	0.0023762956	1.1073736	0.07560763	0.015075343	
2462	1.0940142	-0.031951662	0.66702664	0	100	1.1001198	-0.08256986	0.0023427159	1.1076938	0.07560292	0.014507683	
2463	1.0942024	-0.031451978	0.6670121	0	100	1.1001403	-0.0826076	0.0023022369	1.1080228	0.07558587	0.013928132	
2464	1.094379	-0.03094065	0.6670433	0	100	1.1000599	-0.082607135	0.0022610538	1.1083541	0.07560377	0.013352277	
2465	1.0945584	-0.03039007	0.6670368	0	100	1.1000344	-0.08263516	0.0022237077	1.1086832	0.07561318	0.012789594	
2466	1.0946978	-0.02985123	0.66706944	0	100	1.0999857	-0.082643494	0.0021738485	1.1089855	0.075613946	0.012246029	
2467	1.0948714	-0.029291688	0.66706836	0	100	1.0999721	-0.08267023	0.0021562912	1.1092998	0.075605154	0.011726873	
2468	1.0949929	-0.028695242	0.66707385	0	100	1.0999186	-0.082685634	0.0021228679	1.1095492	0.0756092	0.011202028	
2469	1.0951444	-0.028083151	0.6670588	0	100	1.0999049	-0.082701236	0.0021019764	1.1098021	0.07561536	0.010688016	
2470	1.0953182	-0.027534636	0.6670557	0	100	1.0999063	-0.082708985	0.0020686276	1.1100525	0.075602084	0.010180192	
2471	1.0955055	-0.026942896	0.667061	0	100	1.0998657	-0.082719296	0.002065491	1.1103425	0.0756193	0.009704428	
2472	1.0956461	-0.026318269	0.6670475	0	100	1.0998406	-0.0827415	0.0020428374	1.11058	0.07561971	0.009254167	
2473	1.095758	-0.02571963	0.6670474	0	100	1.0998238	-0.08275111	0.0020210221	1.1107553	0.07561948	0.008799883	
2474	1.0958971	-0.025090376	0.6670366	0	100	1.0997975	-0.082765214	0.0020107292	1.1109613	0.07562011	0.008371977	
2475	1.0960282	-0.024441773	0.66701967	0	100	1.0997833	-0.08277266	0.0020037591	1.1111475	0.07561922	0.007958071	
2476	1.0961179	-0.023769086	0.6670147	0	100	1.0997396	-0.08277265	0.0019904748	1.1113001	0.07563035	0.007549448	
2477	1.0962526	-0.023114225	0.66698194	0	100	1.099762	-0.08278687	0.0020042919	1.1114562	0.075616606	0.007167587	
2478	1.0963355	-0.02245238	0.6669767	0	100	1.0996972	-0.082788385	0.0020013154	1.1115819	0.07562435	0.006798396	
2479	1.096444	-0.02173864	0.66693723	0	100	1.099693	-0.08280885	0.0020203292	1.11171	0.07561952	0.0064499844	
2480	1.0965637	-0.021093048	0.666932	0	100	1.0996718	-0.082794465	0.0020213462	1.1118363	0.07561341	0.006114507	
2481	1.0966524	-0.02035786	0.6669111	0	100	1.0996256	-0.08279425	0.0020508468	1.1119862	0.07562775	0.0058073346	
2482	1.0967337	-0.019637166	0.6668893	0	100	1.0996361	-0.08280069	0.0020596609	1.1120634	0.07561828	0.005511986	
2483	1.0968059	-0.018948654	0.66686547	0	100	1.0995941	-0.0827884	0.0020797476	1.1121423	0.07562162	0.0052330922	
2484	1.0968504	-0.0181582	0.66684496	0	100	1.0995572	-0.08279475	0.0021104962	1.1122319	0.0756287	0.004988143	
2485	1.0968642	-0.017390255	0.66680825	0	100	1.0995433	-0.0827919	0.002137594	1.112243	0.07562063	0.004744688	
2486	1.0969476	-0.016644442	0.666787	0	100	1.0995287	-0.08277253	0.0021687336	1.1122946	0.07562098	0.004510464	
2487	1.0970278	-0.015871122	0.6667496	0	100	1.099506	-0.082762755	0.0022064224	1.1123866	0.07563412	0.0043013003	
2488	1.0970448	-0.015061978	0.6667248	0	100	1.0994806	-0.08275458	0.0022464246	1.1124243	0.07564245	0.004121529	
2489	1.0970588	-0.014252033	0.6666883	0	100	1.0994529	-0.082746886	0.0022855178	1.1124209	0.07564031	0.0039599333	
2490	1.0970682	-0.013433248	0.66664505	0	100	1.0994259	-0.082742	0.0023329407	1.1124287	0.07563943	0.0038042795	
2491	1.0970997	-0.012581894	0.6666082	0	100	1.099422	-0.08272689	0.0023856387	1.1124352	0.075638235	0.0036602523	
2492	1.0971278	-0.011725813	0.66657233	0	100	1.099415	-0.08270308	0.0024533086	1.1124412	0.07564581	0.003531525	
2493	1.0971664	-0.01085243	0.6665265	0	100	1.0994221	-0.08267817	0.0025177747	1.1124665	0.07565324	0.0034200083	
2494	1.0971677	-0.009957457	0.6664946	0	100	1.0994003	-0.08265849	0.002576135	1.1124557	0.07566711	0.0033330042	
2495	1.0971569	-0.009052802	0.66645086	0	100	1.0994029	-0.08264429	0.0026410967	1.1124417	0.07566963	0.0032504704	
2496	1.0971161	-0.008131603	0.66641915	0	100	1.0993607	-0.082622424	0.0027183443	1.1124101	0.07568109	0.0031771827	
2497	1.0971154	-0.0071687386	0.66637695	0	100	1.0993478	-0.082592644	0.0027913302	1.1124003	0.07569283	0.0031203795	
2498	1.0970719	-0.006234313	0.66632867	0	100	1.0993248	-0.082574524	0.0028675906	1.1123664	0.07570121	0.0030579139	
2499	1.0970443	-0.005261524	0.6663048	0	100	1.0993017	-0.082543746	0.002952695	1.1123564	0.07571051	0.0030096564	
2500	1.0970207	-0.0042514936	0.66625345	0	100	1.0992706	-0.082513005	0.003041286	1.1123244	0.075732484	0.002957208	
2501	1.0969821	-0.0032813163	0.66621876	0	100	1.0992558	-0.08248135	0.0031282678	1.1122926	0.07573895	0.0029294882	
2502	1.0969377	-0.002234126	0.6661824	0	100	1.0992503	-0.08245186	0.0032131523	1.112278	0.07576069	0.0028914604	
2503	1.0968894	-0.0011947253	0.6661434	0	100	1.0992291	-0.08242759	0.0033082142	1.1122165	0.075780004	0.0028642658	
2504	1.0968252	-0.000109887216	0.6661012	0	100	1.0991817	-0.0823831	0.0033992939	1.112187	0.07580285	0.0028316285	
2505	1.0967927	0.00096742203	0.6660727	0	100	1.0992113	-0.08235433	0.0034996122	1.1121478	0.075819194	0.0027951542	
2506	1.0967438	0.0020221449	0.66602933	0	100	1.0991936	-0.08232177	0.0035926327	1.1121103	0.07583198	0.0027463418	
2507	1.0967015	0.0030713058	0.66599643	0	100	1.0991955	-0.082303636	0.0037011653	1.1120692	0.0758495	0.0027077813	
2508	1.0966798	0.0040936	0.66597176	0	100	1.099182	-0.082270905	0.003788676	1.1120216	0.07586984	0.0026628505	
2509	1.0966398	0.005097126	0.66592574	0	100	1.0991704	-0.08224254	0.003889706	1.111982	0.07588664	0.0026065987	
2510	1.0966069	0.006084887	0.66590405	0	100	1.0991915	-0.082209244	0.0040024966	1.111935	0.07590435	0.002563918	
2511	1.0965971	0.007095532	0.6658653	0	100	1.0991905	-0.082183	0.004109878	1.1118968	0.0759318	0.0025265757	
2512	1.0965714	0.008059578	0.66582453	0	100	1.0991879	-0.08215782	0.0042124167	1.1118723	0.07593998	0.0024704505	
2513	1.0965523	0.009005664	0.665802	0	100	1.0991824	-0.082121514	0.0043363273	1.1118608	0.07595904	0.0024217907	
2514	1.0965687	0.009937892	0.66578704	0	100	1.0991913	-0.08209744	0.0044665076	1.1118377	0.07598182	0.0023834836	
2515	1.0965577	0.010836529	0.6657413	0	100	1.0991957	-0.082077056	0.0045819283	1.111819	0.07599373	0.0023267362	
2516	1.0965716	0.011739926	0.66572607	0	100	1.0992086	-0.082043	0.0047332123	1.1117991	0.076017015	0.0022916142	
2517	1.0965968	0.012624649	0.6656785	0	100	1.0992467	-0.08202217	0.0048627555	1.1117783	0.07602707	0.0022588316	
2518	1.096596	0.013497857	0.6656629	0	100	1.0992515	-0.0819955	0.0050175227	1.1117615	0.07604707	0.0022137854	
2519	1.0966245	0.014336014	0.66562736	0	100	1.0992758	-0.08197816	0.005180441	1.1117502	0.076051556	0.002183551	
2520	1.0966545	0.015155001	0.6656209	0	100	1.0992892	-0.081956945	0.0053514056	1.1117525	0.07606662	0.0021492112	
2521	1.0966939	0.01597703	0.6655861	0	100	1.0993137	-0.081937835	0.0055365525	1.111785	0.07607433	0.0021083597	
2522	1.096742	0.01676661	0.6655773	0	100	1.0993237	-0.08191032	0.005739495	1.11177	0.0760927	0.0020870212	
2523	1.0967817	0.017553179	0.66554904	0	100	1.0993532	-0.08189392	0.0059401467	1.1117913	0.07609745	0.0020563696	
2524	1.0968608	0.018326709	0.66553175	0	100	1.0994161	-0.0818729	0.0061482154	1.1118355	0.076109014	0.0020261202	
2525	1.0969291	0.019091254	0.6655036	0	100	1.0994625	-0.08185398	0.0063651353	1.1118486	0.076119855	0.002015749	
2526	1.0970081	0.019812135	0.66550124	0	100	1.0995045	-0.08184163	0.006606512	1.1118906	0.0761281	0.0020000357	
2527	1.0970997	0.020553948	0.6654625	0	100	1.0995651	-0.08182398	0.006839514	1.1119417	0.0761279	0.0019779857	
2528	1.0972066	0.021239737	0.66548073	0	100	1.0996203	-0.081809424	0.0070982724	1.1119528	0.07614556	0.0019781385	
2529	1.0973045	0.021957623	0.66544425	0	100	1.099694	-0.08179294	0.00734926	1.112012	0.07614012	0.0019628424	
2530	1.0973748	0.022628976	0.66545784	0	100	1.0997145	-0.08177902	0.007643599	1.1120592	0.07615128	0.0019559432	
2531	1.0974464	0.023305492	0.66543937	0	100	1.0997435	-0.08176587	0.007923473	1.1121253	0.07614303	0.0019549262	
2532	1.0974602	0.023990395	0.66541487	0	100	1.0998287	-0.08175814	0.008254454	1.1121074	0.076158166	0.0019271094	
2533	1.0974289	0.024627345	0.6653719	0	100	1.0998948	-0.081757925	0.008634195	1.1120499	0.0761513	0.0018653441	
2534	1.0973861	0.025299525	0.6653094	0	100	1.0999593	-0.08175891	0.009031404	1.1120107	0.07614146	0.0018102173	
2535	1.0973797	0.025941549	0.66530704	0	100	1.100082	-0.08175167	0.009454541	1.1119837	0.07614653	0.0017685089	
2536	1.0972983	0.026577884	0.66526103	0	100	1.1001561	-0.08175025	0.009900574	1.1119463	0.076146975	0.0016959812	
2537	1.0972648	0.02718131	0.6653013	0	100	1.1002734	-0.08173997	0.0103980005	1.1118767	0.07615097	0.0016618911	
2538	1.097206	0.027792653	0.6652998	0	100	1.1003702	-0.08172864	0.010892421	1.1118251	0.076154955	0.0015836973	
2539	1.097166	0.028364843	0.6653267	0	100	1.1004944	-0.0817136	0.011415347	1.1117729	0.07615952	0.0015378278	
2540	1.0971175	0.028937923	0.6653373	0	100	1.1006404	-0.08170388	0.011929214	1.1116923	0.07617022	0.0014859755	
2541	1.0970663	0.029553758	0.66536033	0	100	1.1007872	-0.08168876	0.012447812	1.1116338	0.076188296	0.0014374014	
2542	1.0969836	0.030125672	0.6653545	0	100	1.1008917	-0.08167581	0.01298188	1.1115707	0.07618384	0.0013838727	
2543	1.0969212	0.03066256	0.6653873	0	100	1.1010147	-0.081659645	0.013530791	1.1114956	0.076186255	0.0013389718	
2544	1.0968939	0.031195188	0.6654402	0	100	1.1011696	-0.08165274	0.0140720345	1.1114694	0.07619355	0.0012842882	
2545	1.0968331	0.03168272	0.6654376	0	100	1.1012821	-0.08163408	0.014638953	1.1114465	0.07619655	0.0012124609	
2546	1.0967792	0.03216672	0.6654751	0	100	1.1014279	-0.08161604	0.015222959	1.1113983	0.0762064	0.0011942703	
2547	1.096728	0.032682255	0.6654857	0	100	1.1016021	-0.08160027	0.015778378	1.1113673	0.07622084	0.0011387412	
2548	1.0966696	0.033193607	0.6654887	0	100	1.1017528	-0.08157904	0.016357094	1.11132	0.076236114	0.0010920484	
2549	1.0966176	0.03366841	0.66551685	0	100	1.1019125	-0.08155898	0.01693498	1.1112562	0.076238796	0.0010681543	
2550	1.096569	0.034163065	0.66554165	0	100	1.102116	-0.08153606	0.017495006	1.1112322	0.07624948	0.0010212157	
2551	1.0965029	0.03464512	0.66558653	0	100	1.1022891	-0.08151689	0.01808061	1.1112183	0.076241195	0.0010057371	
2552	1.0964619	0.03505397	0.66560054	0	100	1.102484	-0.08148756	0.018655352	1.1112165	0.0762244	0.0009835977	
2553	1.0964276	0.03550874	0.66562974	0	100	1.1026903	-0.08146001	0.019240275	1.1111894	0.07623395	0.00096608885	
2554	1.0963572	0.035934106	0.6656429	0	100	1.1028826	-0.08143267	0.019837461	1.1111803	0.076233715	0.0009560194	
2555	1.0963217	0.03634791	0.6656544	0	100	1.1031034	-0.08141234	0.020411838	1.1112006	0.07622379	0.0009428989	
