
1888	0.73293054	0.008304337	0.6685139	0	100	0.84930825	-0.07989037	-0.0037123635	0.6513381	0.08095263	-0.00027709268	
1889	0.7342104	0.007417211	0.6685312	0	100	0.84950495	-0.079823755	-0.003618449	0.6513089	0.08097249	-0.0001426544	
1890	0.7355174	0.0065652705	0.6685295	0	100	0.8496508	-0.07975694	-0.0035157874	0.65130115	0.080985025	-2.6097521e-05	
1891	0.7368661	0.0056110932	0.6685703	0	100	0.84979653	-0.079687916	-0.0033949763	0.6512319	0.08099763	0.0001217071	
1892	0.73818433	0.0046960725	0.6685717	0	100	0.8498794	-0.079615906	-0.0032563694	0.6512221	0.08100426	0.00023254938	
1893	0.73956823	0.0037473864	0.66860384	0	100	0.85002434	-0.07953824	-0.003078699	0.6512048	0.0810267	0.0003706608	
1894	0.740963	0.0028102784	0.6686053	0	100	0.85008717	-0.079464294	-0.002909124	0.6511309	0.08104138	0.00049895234	
1895	0.7422887	0.0019614599	0.6685855	0	100	0.85013247	-0.07942763	-0.0027442276	0.6512866	0.08103609	0.0006553065	
1896	0.7436745	0.0010991371	0.66856056	0	100	0.8502223	-0.07940263	-0.0025734343	0.65145457	0.08102366	0.0008399468	
1897	0.74505746	0.0002472489	0.6685452	0	100	0.8502387	-0.0793814	-0.0024072453	0.6516049	0.08101234	0.0010102857	
1898	0.746462	-0.0006637187	0.6685153	0	100	0.8502681	-0.07935376	-0.0022149906	0.65180314	0.080989	0.0011831876	
1899	0.74791086	-0.0015708194	0.6684991	0	100	0.85030544	-0.0793284	-0.002005525	0.651996	0.08097261	0.0013666879	
1900	0.7493602	-0.0024954327	0.6684785	0	100	0.85029507	-0.079301484	-0.0017998368	0.6521913	0.080958605	0.0015388075	
1901	0.75084376	-0.0034515024	0.6684334	0	100	0.8502912	-0.079277344	-0.0015917867	0.65240705	0.080930755	0.001709843	
1902	0.7523502	-0.0044016303	0.6684121	0	100	0.8502871	-0.07924455	-0.0013733283	0.6526209	0.08091743	0.0018796641	
1903	0.75386953	-0.0053675533	0.66838884	0	100	0.8502704	-0.07921725	-0.0011475086	0.6528572	0.08090104	0.002050085	
1904	0.75541437	-0.0063697607	0.6683501	0	100	0.85022044	-0.07920422	-0.00096232444	0.6530632	0.08086999	0.0021831002	
1905	0.7569306	-0.007325525	0.6683697	0	100	0.8501003	-0.07919273	-0.0007735193	0.6532588	0.08084344	0.0023193453	
1906	0.7584765	-0.008306222	0.66833365	0	100	0.8500577	-0.07918162	-0.0006021634	0.6535131	0.080804706	0.002438197	
1907	0.75999784	-0.00925195	0.66833735	0	100	0.84993196	-0.07917846	-0.0004420057	0.65369225	0.08076543	0.0025845598	
1908	0.76149154	-0.010244073	0.6683056	0	100	0.8498075	-0.07918898	-0.00031670928	0.6539289	0.08071856	0.0027025882	
1909	0.76299894	-0.011227006	0.66831625	0	100	0.8496941	-0.0792005	-0.00018484145	0.65414584	0.08069953	0.002864996	
1910	0.7644675	-0.012197362	0.66828704	0	100	0.84957594	-0.079219095	-6.8526715e-05	0.65437305	0.08067802	0.003010625	
1911	0.7659149	-0.013093369	0.6682826	0	100	0.8494482	-0.07922116	6.0088933e-05	0.6546651	0.08065811	0.0031516012	
1912	0.76736045	-0.013990698	0.66826403	0	100	0.84935457	-0.079229645	0.00016388297	0.65494955	0.08064292	0.003288636	
1913	0.7687849	-0.014883427	0.66825044	0	100	0.8492255	-0.07924131	0.000243254	0.6552248	0.08063118	0.003440449	
1914	0.7701992	-0.0158086	0.6682353	0	100	0.8491483	-0.07925993	0.00031091273	0.65554845	0.08060373	0.0035841297	
1915	0.7716422	-0.01667259	0.66821444	0	100	0.8491062	-0.07927164	0.00037803128	0.6559268	0.08058489	0.0037466604	
1916	0.77305686	-0.017544506	0.66818416	0	100	0.84904313	-0.07929001	0.000448931	0.6562911	0.080564514	0.0039254446	
1917	0.7744715	-0.018415956	0.6681437	0	100	0.8489951	-0.07930932	0.0004988648	0.65668786	0.080530256	0.004115531	
1918	0.77587366	-0.019236518	0.66813135	0	100	0.8489723	-0.079320855	0.00055157766	0.6571351	0.08051196	0.004312562	
1919	0.7772635	-0.020032177	0.66809535	0	100	0.84896946	-0.079331316	0.0006134473	0.6576376	0.08048703	0.0045203622	
1920	0.77862966	-0.020816425	0.66804945	0	100	0.84896946	-0.0793517	0.0006618574	0.65813816	0.0804657	0.0047440026	
1921	0.77999043	-0.021589898	0.66803014	0	100	0.8489385	-0.07935273	0.00069911033	0.6586623	0.08045454	0.004977146	
1922	0.7813597	-0.022353569	0.6679888	0	100	0.8489809	-0.07937945	0.0007311329	0.6592803	0.080422394	0.0052246843	
1923	0.7826971	-0.023098463	0.6679642	0	100	0.8489705	-0.079388514	0.00076183677	0.6599337	0.080408394	0.0054917764	
1924	0.7840036	-0.023834597	0.66791093	0	100	0.8490032	-0.079412825	0.00078297406	0.66053915	0.08037685	0.005771281	
1925	0.78527975	-0.024563301	0.6678729	0	100	0.8490223	-0.07943649	0.00080019236	0.66119957	0.080348864	0.0060431454	
1926	0.7865666	-0.025282653	0.66784286	0	100	0.84900945	-0.079450086	0.00081611425	0.6619189	0.08031596	0.0063616503	
1927	0.7878114	-0.025960857	0.66781855	0	100	0.84898305	-0.07945832	0.0008238703	0.6626799	0.08029844	0.0066844616	
1928	0.7890129	-0.02666157	0.66779184	0	100	0.8490157	-0.07948329	0.00082422793	0.66346574	0.080249004	0.0070152413	
1929	0.79021573	-0.027340932	0.6677815	0	100	0.8490158	-0.079504065	0.0008464977	0.66429484	0.080211915	0.0073728207	
1930	0.7913892	-0.027972424	0.66773903	0	100	0.84895444	-0.07950634	0.00084136426	0.66514575	0.0801995	0.007751273	
1931	0.79250216	-0.028607937	0.66769123	0	100	0.8489862	-0.07952552	0.00083729625	0.66600823	0.08016891	0.008120241	
1932	0.79361	-0.029259907	0.6676856	0	100	0.8489891	-0.079559274	0.0008387007	0.66690826	0.080119975	0.008528123	
1933	0.794772	-0.029867241	0.66763663	0	100	0.84899676	-0.079597495	0.00084767863	0.66791916	0.080074266	0.008966608	
1934	0.79588544	-0.03046588	0.6675973	0	100	0.8490269	-0.07961274	0.00083038956	0.6689342	0.08004444	0.009405555	
1935	0.79693854	-0.031046128	0.6675745	0	100	0.8490434	-0.079619825	0.00080795214	0.6699486	0.080013275	0.009836623	
1936	0.7980335	-0.03157999	0.66753495	0	100	0.8490907	-0.07965066	0.0008241236	0.67109275	0.07998182	0.010314407	
1937	0.7991148	-0.03216277	0.6675062	0	100	0.8491231	-0.07967123	0.0008011423	0.6722461	0.0799219	0.010801414	
1938	0.80018306	-0.032693934	0.66745734	0	100	0.84917176	-0.079697005	0.0008047931	0.6734754	0.07989681	0.01129421	
1939	0.80121624	-0.03322978	0.66743207	0	100	0.84921676	-0.07972873	0.0007830784	0.6747197	0.07984923	0.011823842	
1940	0.8022225	-0.033741727	0.6673819	0	100	0.84927934	-0.07976162	0.0007836707	0.6759907	0.079809755	0.012349645	
1941	0.80321264	-0.034262348	0.6673388	0	100	0.8493146	-0.0797904	0.00075844675	0.67728686	0.07976398	0.012889562	
1942	0.8042195	-0.03474885	0.66732395	0	100	0.8493704	-0.07980705	0.0007475242	0.67867017	0.07972069	0.013439836	
1943	0.80524385	-0.035232153	0.66728866	0	100	0.8494265	-0.07982739	0.0007399097	0.68018043	0.07967864	0.014017979	
1944	0.8061931	-0.03572872	0.66726327	0	100	0.84951043	-0.079857625	0.0007144287	0.6816398	0.07962446	0.014592597	
1945	0.807137	-0.03617437	0.6672404	0	100	0.8495569	-0.07988375	0.00071687996	0.68315053	0.0795888	0.015183879	
1946	0.8080219	-0.036597308	0.6671889	0	100	0.8495954	-0.07992238	0.00067555904	0.6847013	0.079543605	0.015791977	
1947	0.80892026	-0.037008915	0.6671672	0	100	0.8496882	-0.07994682	0.0006764382	0.6862649	0.07948756	0.016389618	
1948	0.8098341	-0.037434425	0.6671219	0	100	0.849735	-0.07997318	0.000648994	0.68791676	0.07943493	0.016991088	
1949	0.8108398	-0.037857726	0.6671005	0	100	0.8499106	-0.079993606	0.0006381795	0.68971956	0.07938166	0.017613718	
1950	0.8117647	-0.038243182	0.66704285	0	100	0.85007787	-0.080036364	0.0006342977	0.6915332	0.07934107	0.018259278	
1951	0.8127639	-0.038587686	0.6670079	0	100	0.8502632	-0.08005808	0.0006360151	0.69340205	0.07929076	0.018912734	
1952	0.81370246	-0.038963724	0.6669315	0	100	0.8504286	-0.08008708	0.00060388073	0.69530106	0.07925602	0.019549662	
1953	0.814664	-0.03926044	0.6669203	0	100	0.8506025	-0.08010818	0.00060202926	0.6972408	0.079212725	0.020199163	
1954	0.8155947	-0.039648652	0.66685355	0	100	0.8507745	-0.08014198	0.0005699806	0.69924486	0.079143	0.020844063	
1955	0.81644475	-0.040014487	0.66684675	0	100	0.85084414	-0.08018061	0.0005524233	0.7012459	0.079125434	0.021508409	
1956	0.81728053	-0.040372577	0.6668002	0	100	0.8509046	-0.0802437	0.0005014464	0.7032362	0.079099	0.02218859	
1957	0.8180635	-0.040784117	0.6667771	0	100	0.8509619	-0.080281936	0.00044474006	0.7052901	0.079066254	0.022844454	
1958	0.81891704	-0.04117096	0.6667696	0	100	0.8510542	-0.08033479	0.00041203946	0.7074319	0.079036824	0.023515368	
1959	0.8196573	-0.04152238	0.66673386	0	100	0.8510734	-0.080386944	0.00035252795	0.70953774	0.07902818	0.024182802	
1960	0.82043445	-0.04184153	0.66672313	0	100	0.8511361	-0.08043056	0.00029838085	0.71170473	0.0790066	0.024845423	
1961	0.8211868	-0.042202637	0.6666815	0	100	0.85119367	-0.08047866	0.00024146587	0.71394	0.078981444	0.02549539	
1962	0.8219645	-0.042516176	0.66666085	0	100	0.8512804	-0.08053277	0.00020497292	0.71619356	0.07895954	0.026147379	
1963	0.82277954	-0.042858988	0.6666399	0	100	0.8513384	-0.080573946	0.00014334172	0.71852624	0.07893841	0.026803272	
1964	0.82352006	-0.04317715	0.66659486	0	100	0.8514284	-0.080635704	8.3744526e-05	0.72093046	0.07891621	0.02744759	
1965	0.8242662	-0.043447517	0.66660476	0	100	0.8515351	-0.08068723	3.5967678e-05	0.72328365	0.07889741	0.028092535	
1966	0.82502294	-0.043756105	0.666543	0	100	0.85164	-0.08072983	-3.214553e-05	0.7256912	0.07887371	0.028704574	
1967	0.82585526	-0.044045772	0.66654456	0	100	0.851779	-0.08076186	-8.056685e-05	0.7282504	0.078864925	0.029323837	
1968	0.82658803	-0.044304967	0.66652393	0	100	0.8518494	-0.08079629	-0.00015814975	0.73078406	0.078862235	0.029930683	
1969	0.8273854	-0.044549394	0.6665126	0	100	0.8520217	-0.08084271	-0.00021577999	0.7333933	0.07883869	0.03053786	
1970	0.82810616	-0.044813734	0.6664729	0	100	0.85214424	-0.08088862	-0.0002690144	0.7360054	0.0788257	0.031125078	
1971	0.8288801	-0.04500482	0.6664543	0	100	0.85231674	-0.08093176	-0.00033481047	0.73863685	0.07881307	0.031698138	
1972	0.82962954	-0.045367923	0.6664289	0	100	0.85230637	-0.08100272	-0.0003355667	0.7414526	0.078804776	0.03227575	
1973	0.83037436	-0.045711305	0.66644126	0	100	0.8523004	-0.08107274	-0.00034500286	0.7443323	0.078814656	0.032845713	
1974	0.8310138	-0.04600611	0.66643	0	100	0.8522701	-0.0811688	-0.00034296513	0.747162	0.078821465	0.03340789	
1975	0.83170617	-0.04629202	0.66642964	0	100	0.85223264	-0.081241965	-0.00035170466	0.75004256	0.078823395	0.033949256	
1976	0.8324208	-0.04661599	0.66639006	0	100	0.852242	-0.081322126	-0.00036156923	0.7529825	0.07881679	0.03445767	
1977	0.8331543	-0.046913497	0.66641426	0	100	0.8522262	-0.08138448	-0.000351049	0.75597286	0.07882993	0.03495486	
1978	0.8338382	-0.047203753	0.6663827	0	100	0.85214925	-0.08147319	-0.00035389885	0.75897074	0.07883038	0.035455607	
1979	0.83449185	-0.047500752	0.666434	0	100	0.8520278	-0.08152243	-0.0003665015	0.76197803	0.07883694	0.035915002	
1980	0.8351207	-0.04780136	0.666461	0	100	0.85192597	-0.08158137	-0.00039554015	0.76500237	0.07884515	0.03635765	
1981	0.83562994	-0.04803839	0.66646874	0	100	0.8518404	-0.081668854	-0.0003965497	0.76802576	0.0788512	0.03678125	
1982	0.8362014	-0.048285298	0.66648406	0	100	0.85177636	-0.08171105	-0.00037971511	0.77099776	0.0788571	0.037176788	
1983	0.83679223	-0.048527848	0.66644114	0	100	0.8517423	-0.081761345	-0.0003809631	0.7740505	0.07888124	0.037523553	
1984	0.8374958	-0.048748676	0.6664705	0	100	0.85178584	-0.08180261	-0.00034547597	0.7772291	0.07889579	0.037873186	
1985	0.8381387	-0.04899475	0.66646326	0	100	0.8517959	-0.08185052	-0.00035217404	0.78040254	0.07890846	0.038200423	
1986	0.83881545	-0.049136676	0.6664752	0	100	0.85185075	-0.08189014	-0.00030938163	0.7836312	0.07893729	0.038524896	
1987	0.839293	-0.049191777	0.66644114	0	100	0.85179776	-0.08186726	-0.00024431944	0.78684855	0.07891978	0.03898605	
1988	0.83979285	-0.04921004	0.66644835	0	100	0.8517351	-0.08183081	-0.00014331192	0.79010546	0.0789275	0.039409764	
1989	0.84030807	-0.049219526	0.66642344	0	100	0.8516662	-0.081808396	-5.979836e-05	0.79339516	0.07892863	0.03983561	
1990	0.8408444	-0.049243744	0.6664269	0	100	0.8516189	-0.08177305	1.834333e-05	0.7967236	0.078925826	0.04022398	
1991	0.8413271	-0.04923934	0.66641474	0	100	0.8515102	-0.08174335	9.3117356e-05	0.80002975	0.078942314	0.04059633	
1992	0.84183824	-0.049219973	0.66641104	0	100	0.8514339	-0.08172019	0.00016211718	0.8033346	0.07893934	0.040935904	
1993	0.84239304	-0.04927405	0.6664094	0	100	0.8514003	-0.081693225	0.00022845343	0.8067132	0.07891974	0.041241154	
1994	0.8428943	-0.04921935	0.6664375	0	100	0.8512682	-0.081647076	0.00030943006	0.8100871	0.078942284	0.041542545	
1995	0.8434199	-0.04919057	0.66641736	0	100	0.85123205	-0.08161764	0.0003586635	0.81341505	0.07894091	0.04178787	
1996	0.84390855	-0.049215484	0.66645974	0	100	0.8511504	-0.081565164	0.00041050464	0.8167561	0.07894386	0.041991815	
1997	0.8444314	-0.049153578	0.6664674	0	100	0.8510786	-0.08154206	0.00048261508	0.8201524	0.07895111	0.042200454	
1998	0.8448566	-0.04908755	0.66649055	0	100	0.8509616	-0.081500836	0.00051763654	0.8234309	0.07895686	0.04237029	
1999	0.845374	-0.0490206	0.66648996	0	100	0.8508975	-0.081451066	0.00057542324	0.82676816	0.078960255	0.0424804	
2000	0.84590137	-0.049007293	0.6665213	0	100	0.8508171	-0.08138993	0.0006055869	0.83011115	0.078963205	0.042565584	
2001	0.8464371	-0.04891179	0.6665487	0	100	0.8507118	-0.081342906	0.00067345425	0.8335111	0.0789879	0.042646334	
2002	0.84694135	-0.048837196	0.6665621	0	100	0.85061395	-0.08129935	0.0006974898	0.8368342	0.07898669	0.042700514	
2003	0.8473879	-0.04875779	0.6665914	0	100	0.850514	-0.08126198	0.000726372	0.84010994	0.078995034	0.042697668	
2004	0.8479421	-0.048655167	0.66662586	0	100	0.85041475	-0.08120794	0.0007824674	0.84344363	0.07899034	0.042683676	
2005	0.8484906	-0.0486023	0.6666379	0	100	0.8503721	-0.08115892	0.00080036744	0.84677017	0.078991964	0.042619012	
2006	0.84899724	-0.048479985	0.6667038	0	100	0.8502437	-0.08108006	0.00083405524	0.8500534	0.07902393	0.042533338	
2007	0.84951305	-0.04838143	0.6667156	0	100	0.85016143	-0.08103981	0.0008362904	0.8533248	0.07903064	0.042419076	
2008	0.84999573	-0.048274744	0.66677964	0	100	0.8500505	-0.08098139	0.0008563362	0.85656524	0.079036385	0.042272583	
2009	0.8504809	-0.048138265	0.66680384	0	100	0.8499136	-0.08093624	0.00087615475	0.85974467	0.079046905	0.04210084	
2010	0.85101044	-0.048018377	0.66684186	0	100	0.8498396	-0.0808798	0.0008820817	0.8629317	0.07904631	0.04188042	
2011	0.85154843	-0.047916003	0.666898	0	100	0.8497189	-0.08080284	0.00087865815	0.8661332	0.0790596	0.041630648	
2012	0.85206306	-0.04776003	0.66694	0	100	0.8496157	-0.08075064	0.00088907033	0.86929595	0.07907532	0.041368805	
2013	0.8525852	-0.047598373	0.6670096	0	100	0.84948575	-0.08067436	0.0008892268	0.87240076	0.079089046	0.041069113	
2014	0.85312176	-0.047470227	0.6670332	0	100	0.84940904	-0.08062097	0.00086818635	0.8755199	0.07908663	0.040732794	
2015	0.85367537	-0.0473366	0.66711926	0	100	0.84931076	-0.08054994	0.0008781105	0.8785918	0.07909714	0.04037386	
2016	0.8542496	-0.047171984	0.66716886	0	100	0.8491631	-0.08047258	0.00085986406	0.88164556	0.07912776	0.039988577	
2017	0.8547907	-0.046997894	0.66722536	0	100	0.8490815	-0.080399595	0.0008335002	0.8846884	0.0791415	0.039579973	
2018	0.85531807	-0.046843246	0.6672971	0	100	0.8489706	-0.08033206	0.00081507117	0.88765764	0.079151124	0.039143592	
2019	0.8558855	-0.04667243	0.66734576	0	100	0.84884226	-0.08026943	0.00078578293	0.89059293	0.079164416	0.038679354	
2020	0.8564571	-0.046482284	0.66740096	0	100	0.8487345	-0.080201514	0.00076395273	0.89353037	0.079180725	0.038192794	
2021	0.85700774	-0.046284698	0.66747546	0	100	0.84861743	-0.08012285	0.0007210113	0.8963922	0.07919605	0.037675336	
2022	0.85761666	-0.046089333	0.6675272	0	100	0.8485264	-0.0800495	0.0006990135	0.8992572	0.07920805	0.03712947	
2023	0.8582214	-0.04590907	0.66759217	0	100	0.8484241	-0.079969585	0.00065807626	0.9020815	0.07922364	0.036563046	
2024	0.85879374	-0.045693602	0.6676549	0	100	0.8483348	-0.07991081	0.0006201118	0.90484476	0.07924195	0.03597728	
2025	0.8594037	-0.045465212	0.6677133	0	100	0.84824276	-0.07984245	0.00059115887	0.90758383	0.07925315	0.03538453	
2026	0.8599825	-0.045158908	0.6677241	0	100	0.8481791	-0.07982282	0.0004936494	0.9105122	0.07923412	0.034790926	
2027	0.86057615	-0.0447983	0.6677531	0	100	0.8480843	-0.079792134	0.0004302822	0.91347504	0.07924549	0.034199588	
2028	0.8611568	-0.044455692	0.6677629	0	100	0.8480246	-0.07978926	0.0003328398	0.9163581	0.0792318	0.03359779	
2029	0.8616692	-0.044082697	0.66778064	0	100	0.84791577	-0.07978145	0.0002492033	0.9191332	0.079232946	0.03296355	
2030	0.86229825	-0.0436963	0.66778505	0	100	0.84786004	-0.07977823	0.00016963482	0.9219177	0.07920928	0.0323188	
2031	0.86291933	-0.043335404	0.6677716	0	100	0.8478582	-0.07979195	0.00010462105	0.92468166	0.079172224	0.031616636	
2032	0.8635247	-0.042920414	0.66777825	0	100	0.8478441	-0.079817146	4.7937036e-05	0.9274117	0.07914986	0.03092458	
2033	0.8641224	-0.0424998	0.66776764	0	100	0.8478122	-0.07983783	-1.784414e-05	0.9300482	0.07912361	0.030216822	
2034	0.8647382	-0.04207841	0.66776097	0	100	0.8478074	-0.07985206	-9.2968345e-05	0.9326445	0.07910072	0.029479532	
2035	0.8653338	-0.041660067	0.66774297	0	100	0.8478141	-0.079874754	-0.0001411587	0.9351622	0.07907318	0.028724603	
2036	0.8659272	-0.041204643	0.66774786	0	100	0.8477756	-0.07988224	-0.00019923225	0.93758154	0.07907168	0.027966665	
2037	0.86656165	-0.040764254	0.66772866	0	100	0.84781826	-0.079910256	-0.00026265532	0.93996906	0.07904899	0.027196897	
2038	0.8672161	-0.040325027	0.66774595	0	100	0.8478096	-0.079906225	-0.0003142096	0.94233537	0.07904354	0.02640868	
2039	0.8679106	-0.03987987	0.6677214	0	100	0.8478526	-0.07992869	-0.00038347766	0.94467723	0.079027675	0.025622573	
2040	0.86853504	-0.039419148	0.6677257	0	100	0.84783983	-0.07993024	-0.00044009835	0.94691753	0.07903139	0.024820922	
2041	0.8692033	-0.038951855	0.66770494	0	100	0.84787714	-0.079963386	-0.0005068928	0.94910026	0.079009786	0.024020389	
2042	0.86986315	-0.0385102	0.6676965	0	100	0.8478825	-0.07997191	-0.0005647093	0.9512185	0.07899383	0.023197068	
2043	0.870607	-0.03805977	0.66768837	0	100	0.847928	-0.07998728	-0.00062497705	0.9533576	0.07897894	0.022377454	
2044	0.8713019	-0.037615318	0.66767895	0	100	0.84795505	-0.07999308	-0.0006908588	0.9554225	0.07897058	0.021550577	
2045	0.8719635	-0.037107643	0.66767144	0	100	0.8479746	-0.08001218	-0.000754416	0.9574088	0.07896608	0.020730643	
2046	0.87264967	-0.03661172	0.66765034	0	100	0.8479872	-0.08002231	-0.0008203387	0.959309	0.07894814	0.019900506	
2047	0.8733971	-0.036169853	0.6676116	0	100	0.84805167	-0.080038935	-0.00088543445	0.9612111	0.07892107	0.019052664	
2048	0.87414396	-0.03570903	0.66760325	0	100	0.84806776	-0.08004569	-0.0009350851	0.9630662	0.078913346	0.018221231	
2049	0.87483954	-0.035197426	0.6675725	0	100	0.8480772	-0.08007393	-0.0010002702	0.9648236	0.07890475	0.017401064	
2050	0.8755841	-0.034713592	0.66754436	0	100	0.8481345	-0.080096394	-0.0010603704	0.9665481	0.07887477	0.016575897	
2051	0.8763381	-0.034228064	0.6675297	0	100	0.8481243	-0.08008615	-0.0011257529	0.96823823	0.07887086	0.015734376	
2052	0.8771095	-0.033700164	0.66749656	0	100	0.84819543	-0.08015815	-0.0011664033	0.96997046	0.07886779	0.0148543585	
2053	0.8778142	-0.033166017	0.66750264	0	100	0.8481686	-0.08020028	-0.0012059994	0.9715811	0.07888237	0.013988959	
2054	0.87862086	-0.03261729	0.66747034	0	100	0.8481809	-0.080243476	-0.0012526661	0.97315586	0.0788872	0.013136381	
2055	0.87935233	-0.032084297	0.6674651	0	100	0.84815407	-0.08023728	-0.0013035685	0.97463584	0.07892086	0.01229074	
2056	0.8801855	-0.03151687	0.6674827	0	100	0.8481548	-0.080249794	-0.0013374463	0.97613716	0.07893669	0.011481257	
2057	0.88093555	-0.030963616	0.6674514	0	100	0.8481157	-0.080254905	-0.0013860948	0.9775282	0.078966044	0.010676244	
2058	0.88172483	-0.030376343	0.6674554	0	100	0.8481261	-0.08026863	-0.0014234185	0.9788679	0.07898864	0.009878786	
2059	0.8825296	-0.029839369	0.6674211	0	100	0.8481174	-0.08027337	-0.0014659464	0.98014426	0.07901308	0.009088764	
2060	0.8833896	-0.029272085	0.6674124	0	100	0.848135	-0.08028041	-0.0015000738	0.9814503	0.079038136	0.008322822	
2061	0.8842188	-0.028719334	0.66739756	0	100	0.848122	-0.08028703	-0.0015488788	0.98266923	0.07906683	0.007567214	
2062	0.8850428	-0.028122978	0.66737795	0	100	0.84809875	-0.08029314	-0.0015851036	0.9838673	0.07909953	0.006840134	
2063	0.885851	-0.027539318	0.6673486	0	100	0.8481202	-0.08031335	-0.001627747	0.9849684	0.079113245	0.0061371867	
