
1420	-0.023049787	0.0050930753	0.6723361	0	100	-0.017833492	-0.07996883	0.0038861036	-0.023719843	0.081775784	0.0046833283	
1421	-0.02299808	0.0050962716	0.6723474	0	100	-0.017782971	-0.07997735	0.0038953293	-0.023684341	0.081789784	0.004695188	
1422	-0.022946939	0.0050869286	0.6723441	0	100	-0.017732812	-0.079967454	0.0039057992	-0.023630265	0.081793465	0.0046964916	
1423	-0.022886548	0.005078867	0.6723552	0	100	-0.017654177	-0.07997206	0.003912734	-0.023588698	0.081805594	0.0047008726	
1424	-0.022815447	0.005074911	0.6723624	0	100	-0.017583402	-0.07996629	0.0039310046	-0.023521956	0.081810884	0.004705976	
1425	-0.022750951	0.005069338	0.67234945	0	100	-0.017520439	-0.07996449	0.003924411	-0.023482818	0.08181455	0.0047096717	
1426	-0.022690475	0.005051948	0.672366	0	100	-0.017451832	-0.079969786	0.003941674	-0.023427192	0.081831075	0.004711564	
1427	-0.022654586	0.005056493	0.6723627	0	100	-0.017428407	-0.07996485	0.003943853	-0.023399998	0.081840776	0.0047084014	
1428	-0.022572864	0.005041495	0.67235535	0	100	-0.01734797	-0.07997329	0.0039529745	-0.023328599	0.08184262	0.004730755	
1429	-0.022513524	0.005057372	0.67238355	0	100	-0.017271921	-0.07996473	0.0039608087	-0.023267899	0.081843406	0.0047261524	
1430	-0.022437192	0.00504639	0.6723696	0	100	-0.01719959	-0.07997809	0.003974065	-0.02321804	0.08184634	0.0047404	
1431	-0.022385646	0.005045779	0.6723745	0	100	-0.017140264	-0.07997066	0.0039684325	-0.023157697	0.08185022	0.0047429423	
1432	-0.022331856	0.005040005	0.67238915	0	100	-0.01709417	-0.07996814	0.003993433	-0.02312876	0.081859276	0.004748493	
1433	-0.022288483	0.005039692	0.67236924	0	100	-0.017034817	-0.079956464	0.0039847083	-0.023077164	0.08186441	0.004739336	
1434	-0.02222535	0.00503774	0.6724018	0	100	-0.016982242	-0.07995519	0.0039961897	-0.02301209	0.08186304	0.00475526	
1435	-0.022153676	0.005035639	0.67239076	0	100	-0.016892338	-0.079960585	0.004009934	-0.022973884	0.08187064	0.0047563366	
1436	-0.02210287	0.005033493	0.67239124	0	100	-0.016839571	-0.07994807	0.0040082335	-0.02292109	0.08187158	0.004756303	
1437	-0.02205374	0.0050236583	0.6723969	0	100	-0.016816935	-0.0799523	0.0040280595	-0.022869278	0.08188396	0.0047607957	
1438	-0.021993428	0.005029075	0.6723981	0	100	-0.01674003	-0.07995615	0.004029542	-0.022824865	0.08188536	0.00476372	
1439	-0.021933533	0.005010955	0.6724009	0	100	-0.016685074	-0.07994902	0.004040841	-0.022770192	0.081886016	0.0047771647	
1440	-0.021895971	0.005014345	0.67240214	0	100	-0.016653424	-0.07993999	0.0040454827	-0.022740182	0.08190564	0.0047744433	
1441	-0.021843325	0.0050253794	0.6724052	0	100	-0.01660653	-0.07994372	0.004051175	-0.022687074	0.08190452	0.0047765314	
1442	-0.021775726	0.0050137863	0.67240894	0	100	-0.016533634	-0.07994021	0.00405322	-0.022634018	0.08189695	0.004789611	
1443	-0.021739412	0.0050127357	0.6724093	0	100	-0.016494012	-0.07994192	0.0040589627	-0.022604536	0.081904374	0.00478756	
1444	-0.021693535	0.0050168857	0.6724042	0	100	-0.016461315	-0.079934925	0.0040603094	-0.02255788	0.08190676	0.004787884	
1445	-0.0216459	0.0050146207	0.672408	0	100	-0.01640753	-0.079951756	0.004066877	-0.022520427	0.08190485	0.0048003434	
1446	-0.021614496	0.0050103664	0.6724145	0	100	-0.016363984	-0.07993901	0.004068341	-0.022480246	0.08190756	0.004794277	
1447	-0.021552455	0.0050025433	0.67241055	0	100	-0.016309911	-0.07994525	0.004078461	-0.022426952	0.08191121	0.0048004384	
1448	-0.021499533	0.005018614	0.6724045	0	100	-0.01625731	-0.07993393	0.004074022	-0.022381518	0.0819003	0.004802735	
1449	-0.021468204	0.0050096363	0.672423	0	100	-0.016220365	-0.07994227	0.004086908	-0.022349503	0.08191294	0.004798598	
1450	-0.021418944	0.005002342	0.672413	0	100	-0.016175374	-0.07994686	0.0040952377	-0.022308026	0.08191771	0.0048002764	
1451	-0.021364994	0.0050042346	0.67241114	0	100	-0.016120773	-0.079941206	0.004093278	-0.02226733	0.081919484	0.004812078	
1452	-0.021312505	0.0049914047	0.672436	0	100	-0.016064048	-0.07993558	0.0041200966	-0.022211287	0.08193601	0.004807917	
1453	-0.021268584	0.0050035194	0.67241627	0	100	-0.016029838	-0.079934716	0.004110042	-0.022180397	0.08193331	0.004811972	
1454	-0.021204758	0.0049770325	0.6724236	0	100	-0.015975557	-0.07993568	0.0041220672	-0.022118498	0.081939094	0.0048319227	
1455	-0.021180823	0.005005367	0.6724358	0	100	-0.015934588	-0.07992627	0.004128378	-0.022095192	0.08194399	0.004808271	
1456	-0.021114219	0.004990749	0.67242897	0	100	-0.01588451	-0.07993229	0.004131194	-0.022037257	0.081947915	0.004827365	
1457	-0.021064293	0.0049933046	0.6724347	0	100	-0.015832532	-0.07992786	0.004133545	-0.021988172	0.081938826	0.0048323064	
1458	-0.021015074	0.004999511	0.6724442	0	100	-0.015779294	-0.07991878	0.0041455366	-0.021954644	0.081951655	0.0048239897	
1459	-0.020970631	0.0049910992	0.672429	0	100	-0.015747255	-0.079929486	0.004149718	-0.021911282	0.081952564	0.0048298663	
1460	-0.020919316	0.0049787164	0.67244685	0	100	-0.0156986	-0.079926684	0.0041648895	-0.021857116	0.08196077	0.004837319	
1461	-0.020880807	0.0049861595	0.67244285	0	100	-0.015659489	-0.07991771	0.0041679703	-0.021829154	0.081968196	0.0048339455	
1462	-0.020819742	0.004974611	0.67244995	0	100	-0.015607512	-0.07991861	0.0041727666	-0.021776725	0.081979625	0.004849668	
1463	-0.020787217	0.004988186	0.67245436	0	100	-0.015577948	-0.079909295	0.004180141	-0.021742042	0.0819757	0.004842933	
1464	-0.02072452	0.0049901754	0.6724643	0	100	-0.015506513	-0.079921775	0.0041903667	-0.021694686	0.08198822	0.004852734	
1465	-0.020679742	0.0049759075	0.6724625	0	100	-0.015465088	-0.07991324	0.004198963	-0.02165367	0.08198049	0.0048610005	
1466	-0.020643115	0.0049752966	0.6724576	0	100	-0.015428564	-0.07990217	0.0042040963	-0.021615397	0.08199363	0.0048541646	
1467	-0.020592254	0.0049898624	0.67247194	0	100	-0.015387919	-0.0798962	0.004211804	-0.02156676	0.081994735	0.0048578824	
1468	-0.020553485	0.0049849376	0.67246914	0	100	-0.015356988	-0.07989813	0.004210271	-0.021536399	0.08198912	0.00486887	
1469	-0.020514324	0.004978262	0.6724813	0	100	-0.015308443	-0.07990003	0.00422184	-0.02150232	0.08200407	0.004868021	
1470	-0.020464193	0.004985191	0.6724703	0	100	-0.015259635	-0.079901785	0.00423377	-0.021469127	0.08200416	0.004868902	
1471	-0.020427305	0.004985854	0.67246586	0	100	-0.01522813	-0.07988232	0.004230613	-0.021418054	0.08200494	0.0048744655	
1472	-0.02039671	0.0049782917	0.6724971	0	100	-0.015205786	-0.07989136	0.004245868	-0.021394689	0.08201549	0.0048791594	
1473	-0.020361137	0.004989259	0.6724727	0	100	-0.015158277	-0.079886176	0.0042339824	-0.02137335	0.082012534	0.004869008	
1474	-0.020320699	0.004972644	0.67248756	0	100	-0.015131578	-0.07988554	0.004245378	-0.02133749	0.08201893	0.004892455	
1475	-0.020296734	0.0049868003	0.672496	0	100	-0.015098959	-0.079885036	0.0042667985	-0.02131692	0.08202685	0.004883708	
1476	-0.02026007	0.004990399	0.6724879	0	100	-0.015055254	-0.07988011	0.00425322	-0.02127834	0.082024716	0.0048841587	
1477	-0.020216841	0.0049584657	0.67250335	0	100	-0.0150286	-0.079876594	0.0042717047	-0.021234225	0.08202897	0.004899425	
1478	-0.020200659	0.0049879327	0.67249334	0	100	-0.015005644	-0.07987218	0.0042760856	-0.021246243	0.08203302	0.0048882957	
1479	-0.020167686	0.0049762055	0.6724974	0	100	-0.014974508	-0.07987432	0.0042749792	-0.021206174	0.0820361	0.0048967353	
1480	-0.020159893	0.004973553	0.672503	0	100	-0.014979195	-0.07986801	0.0042770803	-0.021190044	0.0820395	0.0048872526	
1481	-0.020116284	0.0049778074	0.67250234	0	100	-0.014922328	-0.07987242	0.00428644	-0.021176178	0.08204506	0.004899116	
1482	-0.02010493	0.0049849525	0.6725103	0	100	-0.014917491	-0.079860635	0.004286863	-0.021147031	0.08204199	0.004893256	
1483	-0.020075757	0.004986398	0.6725143	0	100	-0.01488919	-0.0798609	0.004294023	-0.021123026	0.082049705	0.004898408	
1484	-0.020034146	0.0049844906	0.6725251	0	100	-0.014827503	-0.07987056	0.0043075904	-0.021100488	0.08205328	0.004902936	
1485	-0.020000637	0.004978612	0.672519	0	100	-0.01481238	-0.07985218	0.004314862	-0.02106012	0.08205546	0.004900282	
1486	-0.019975051	0.004971795	0.6725242	0	100	-0.0147967115	-0.07985759	0.004315963	-0.021031644	0.082067065	0.0049033607	
1487	-0.019943632	0.0049782544	0.67253697	0	100	-0.014755981	-0.07985755	0.004324913	-0.02101611	0.08206896	0.0049069966	
1488	-0.019915756	0.0049776807	0.6725384	0	100	-0.0147351865	-0.0798561	0.0043278784	-0.020989288	0.08207435	0.0049057505	
1489	-0.019883614	0.00498379	0.67253125	0	100	-0.014705924	-0.07984743	0.0043295436	-0.020963434	0.08207414	0.0049113496	
1490	-0.019847382	0.0049811825	0.6725467	0	100	-0.014659289	-0.079855	0.0043474287	-0.02093998	0.082085334	0.004914358	
1491	-0.019804712	0.0049783364	0.67254263	0	100	-0.014619766	-0.07985249	0.004354395	-0.02089895	0.082087725	0.0049153077	
1492	-0.019764904	0.0049605146	0.6725433	0	100	-0.01459337	-0.07985053	0.004354611	-0.020852204	0.08209102	0.0049186884	
1493	-0.019741695	0.004978642	0.6725492	0	100	-0.014568178	-0.07983893	0.004354084	-0.020838086	0.08209265	0.0049165837	
1494	-0.0197015	0.0049702898	0.672555	0	100	-0.014539875	-0.079842426	0.0043643266	-0.020809192	0.08209913	0.004926778	
1495	-0.019654423	0.0049724355	0.67255795	0	100	-0.014493996	-0.07985046	0.0043738224	-0.020770486	0.08210149	0.004932742	
1496	-0.01961346	0.0049679726	0.6725581	0	100	-0.014448751	-0.07985121	0.004384853	-0.020722602	0.082109936	0.0049313433	
1497	-0.019574225	0.004960634	0.67256135	0	100	-0.014410688	-0.079847254	0.004387282	-0.020690534	0.08211327	0.0049373615	
1498	-0.019548532	0.004960835	0.6725643	0	100	-0.014397392	-0.07983245	0.004384499	-0.020653728	0.08211364	0.004935154	
1499	-0.01949969	0.004971996	0.67256624	0	100	-0.014357451	-0.07983247	0.004395295	-0.020624388	0.08211758	0.004938861	
1500	-0.019453466	0.004968472	0.6725633	0	100	-0.014304116	-0.07983341	0.0043995343	-0.020582248	0.08211055	0.0049409135	
1501	-0.01940355	0.0049543753	0.6725668	0	100	-0.014264422	-0.07983685	0.004415538	-0.020531539	0.08212396	0.0049472465	
1502	-0.019356899	0.004960768	0.6725611	0	100	-0.014229294	-0.07982835	0.00441893	-0.020489763	0.08213086	0.0049508954	
1503	-0.01931813	0.0049604774	0.6725756	0	100	-0.014195714	-0.07982274	0.004416043	-0.020442743	0.08213167	0.0049529443	
1504	-0.019268159	0.0049623996	0.6725802	0	100	-0.014148682	-0.07982876	0.00442479	-0.02040467	0.08212855	0.0049584224	
1505	-0.019216184	0.0049673766	0.67258584	0	100	-0.014086496	-0.07984085	0.0044328663	-0.020368088	0.082132675	0.0049649845	
1506	-0.019186482	0.0049669817	0.6725799	0	100	-0.014052952	-0.0798235	0.00443618	-0.020332094	0.08213463	0.004959566	
1507	-0.019146651	0.004951775	0.67259	0	100	-0.014020003	-0.07982705	0.004451148	-0.020295601	0.08214759	0.004961883	
1508	-0.019106053	0.0049643144	0.6725869	0	100	-0.013983056	-0.07981773	0.0044561345	-0.020256575	0.08214525	0.0049614585	
1509	-0.019074686	0.0049594417	0.67259675	0	100	-0.0139525365	-0.079813264	0.004450919	-0.020224478	0.08215135	0.004967907	
1510	-0.019028302	0.004952602	0.6725936	0	100	-0.013915986	-0.07981079	0.0044664107	-0.02019069	0.082157396	0.0049725003	
1511	-0.018983819	0.004981309	0.6725837	0	100	-0.013866298	-0.079812884	0.0044651665	-0.020156909	0.08214914	0.004972245	
1512	-0.018947128	0.004975818	0.6726011	0	100	-0.013828361	-0.07981323	0.0044699386	-0.020101864	0.08215242	0.004970852	
1513	-0.01890887	0.004956715	0.6726064	0	100	-0.013796914	-0.07982078	0.0044821464	-0.020087663	0.08216604	0.004984	
1514	-0.01887576	0.004968561	0.67258906	0	100	-0.013768887	-0.07980963	0.0044795033	-0.02005585	0.08216286	0.0049821488	
1515	-0.01883978	0.004969232	0.67260724	0	100	-0.013732411	-0.07980668	0.0044854935	-0.020018268	0.082165144	0.0049840673	
1516	-0.018816866	0.004963346	0.6725985	0	100	-0.013704767	-0.07980758	0.004488537	-0.019992877	0.08216081	0.0049825064	
1517	-0.018776055	0.0049653575	0.67259455	0	100	-0.013674349	-0.07980809	0.0044861063	-0.019972008	0.08216736	0.0049983277	
1518	-0.018748023	0.004962161	0.6725984	0	100	-0.013642104	-0.07980308	0.004495792	-0.01993284	0.08216529	0.0049901432	
1519	-0.018715888	0.0049663708	0.6726002	0	100	-0.013602961	-0.07981771	0.004494369	-0.019910287	0.082166545	0.0049894447	
1520	-0.018677555	0.0049455464	0.6725979	0	100	-0.013573732	-0.079810925	0.0044990834	-0.01986992	0.08216547	0.005003284	
1521	-0.018669449	0.0049557164	0.672606	0	100	-0.013567083	-0.07981202	0.0045024715	-0.019868117	0.08217518	0.004991585	
1522	-0.0186489	0.0049629435	0.67258835	0	100	-0.0135399345	-0.079798706	0.0044985265	-0.01984131	0.082169235	0.0049856114	
1523	-0.018629394	0.0049501434	0.6726126	0	100	-0.013525492	-0.07980326	0.0045007914	-0.019826356	0.082173444	0.004999989	
1524	-0.018599983	0.004965201	0.67260253	0	100	-0.013497602	-0.07979739	0.0045128167	-0.01980539	0.082178496	0.004992667	
1525	-0.01855664	0.0049588904	0.672598	0	100	-0.01344501	-0.07980974	0.004509438	-0.019768257	0.08217966	0.0050021145	
1526	-0.018543232	0.004955828	0.6725981	0	100	-0.013437964	-0.07979991	0.004515182	-0.019731682	0.08216869	0.004994472	
1527	-0.018521924	0.0049655065	0.67260385	0	100	-0.013415344	-0.07980575	0.0045106336	-0.019724544	0.082181	0.004993336	
1528	-0.01848603	0.0049562454	0.6726053	0	100	-0.0133837145	-0.0798042	0.0045177266	-0.01969612	0.08217763	0.005010908	
1529	-0.01846547	0.0049549267	0.67260927	0	100	-0.013369041	-0.079805054	0.0045211017	-0.019682955	0.08218685	0.0050086337	
1530	-0.01841807	0.0049517006	0.6725869	0	100	-0.013310727	-0.079806544	0.0045265667	-0.019635055	0.08217893	0.0050099804	
1531	-0.018400416	0.0049614757	0.6725999	0	100	-0.013288705	-0.07980344	0.004516259	-0.019610483	0.082173936	0.0050114873	
1532	-0.01836979	0.004941605	0.6726121	0	100	-0.013277514	-0.07980303	0.004531484	-0.019573238	0.0821838	0.005012549	
1533	-0.018324386	0.0049514547	0.67258656	0	100	-0.013225768	-0.079815105	0.0045240857	-0.019557018	0.08217478	0.005019923	
1534	-0.018299378	0.004945807	0.6726026	0	100	-0.013200369	-0.07980131	0.0045303144	-0.019509088	0.08217234	0.005016347	
1535	-0.018269252	0.004936263	0.6725961	0	100	-0.013171172	-0.07981502	0.0045417026	-0.019496355	0.08218347	0.005015587	
1536	-0.018224247	0.004936658	0.67259085	0	100	-0.013119733	-0.07981748	0.004537631	-0.019448813	0.08218504	0.005018921	
1537	-0.01819754	0.004927002	0.6725996	0	100	-0.013104681	-0.0797969	0.0045363866	-0.019415047	0.08218863	0.005017444	
1538	-0.018151525	0.0049221143	0.67260206	0	100	-0.013057165	-0.07981457	0.004544638	-0.019380886	0.08219587	0.005016973	
1539	-0.018094819	0.0049256682	0.6725893	0	100	-0.013008211	-0.07980631	0.0045452323	-0.01933368	0.08218502	0.0050277724	
1540	-0.018048868	0.004912831	0.6725955	0	100	-0.012965959	-0.07981588	0.0045541395	-0.019280206	0.08219167	0.0050324365	
1541	-0.01800368	0.0049180537	0.6725991	0	100	-0.012912957	-0.07982794	0.004563436	-0.019241277	0.0822	0.005024481	
1542	-0.017953075	0.0048980787	0.67258924	0	100	-0.012869807	-0.07981656	0.0045588613	-0.019189198	0.0821992	0.005038136	
1543	-0.017916549	0.004897736	0.6726023	0	100	-0.012845606	-0.07981542	0.0045622177	-0.01916552	0.08220736	0.0050445213	
1544	-0.017858647	0.004909329	0.67259413	0	100	-0.012778807	-0.079808936	0.00457016	-0.019109566	0.08221096	0.005031917	
1545	-0.017793514	0.004895605	0.67259	0	100	-0.012731858	-0.07981372	0.004570525	-0.01904447	0.08220183	0.005052853	
1546	-0.017735895	0.00488884	0.67260474	0	100	-0.012669252	-0.07982375	0.0045868456	-0.018985663	0.08221128	0.005054656	
1547	-0.017690606	0.0048862174	0.67259896	0	100	-0.012616515	-0.07982034	0.004589498	-0.018953104	0.08222296	0.0050527635	
1548	-0.017630719	0.0048640296	0.6726072	0	100	-0.012572866	-0.07981928	0.004596539	-0.018881742	0.082223855	0.005062192	
1549	-0.017582245	0.004878089	0.67261225	0	100	-0.012527632	-0.07981186	0.004602194	-0.018847812	0.082231574	0.0050622053	
1550	-0.017533705	0.0048777387	0.67260504	0	100	-0.012470299	-0.07980393	0.0046021864	-0.01880208	0.08222892	0.005064936	
1551	-0.017487422	0.004864864	0.67262065	0	100	-0.012433795	-0.07980839	0.0046091117	-0.018761273	0.082231574	0.005068056	
1552	-0.017432801	0.004876338	0.67260385	0	100	-0.012375269	-0.0798071	0.004616551	-0.018711451	0.08223536	0.0050624176	
1553	-0.017380241	0.0048651546	0.67261744	0	100	-0.012329966	-0.079808116	0.0046184957	-0.018669527	0.08223825	0.00508102	
1554	-0.017342526	0.004845962	0.6726099	0	100	-0.012298543	-0.079801515	0.0046332814	-0.018623848	0.08224476	0.005075691	
1555	-0.017286476	0.004858002	0.6726169	0	100	-0.012244588	-0.07980991	0.0046329424	-0.018583525	0.08225454	0.0050841398	
1556	-0.017241038	0.0048477277	0.67261636	0	100	-0.012204353	-0.07980485	0.0046332777	-0.018534835	0.082247086	0.0050918977	
1557	-0.017207827	0.0048383474	0.6726139	0	100	-0.012167105	-0.07980881	0.004638683	-0.018520098	0.08226233	0.0050970833	
1558	-0.01717472	0.0048465505	0.67260855	0	100	-0.0121390745	-0.07979396	0.004638521	-0.018477071	0.08225556	0.0050967145	
1559	-0.017128497	0.0048447624	0.67262065	0	100	-0.012093285	-0.07980517	0.0046380647	-0.018436816	0.08225333	0.0051052566	
1560	-0.01708528	0.004841186	0.6726088	0	100	-0.012040049	-0.079797246	0.004640244	-0.018392194	0.082248814	0.005102703	
1561	-0.017051935	0.0048334226	0.67261714	0	100	-0.012018349	-0.07980526	0.00464439	-0.018371914	0.082248956	0.0051105297	
1562	-0.017025478	0.0048393384	0.67260665	0	100	-0.011977054	-0.07981443	0.004649386	-0.018333588	0.08224658	0.0050989646	
1563	-0.016995706	0.0048244074	0.6726164	0	100	-0.011950873	-0.07980426	0.0046490952	-0.018312518	0.08225327	0.0051025315	
1564	-0.01697024	0.0048131123	0.6726038	0	100	-0.011943491	-0.0797991	0.0046575665	-0.018285934	0.082256086	0.0051103844	
1565	-0.016951706	0.0048382133	0.6726122	0	100	-0.011919338	-0.079790935	0.004647784	-0.018269334	0.08226147	0.005101861	
1566	-0.016903456	0.00482174	0.67261016	0	100	-0.011876281	-0.07980652	0.004664801	-0.018226448	0.08225306	0.005116207	
1567	-0.016887855	0.004824169	0.6726074	0	100	-0.011851728	-0.079800665	0.0046560057	-0.01820955	0.08226284	0.005112981	
1568	-0.016856622	0.004823178	0.67261827	0	100	-0.011826696	-0.079799786	0.0046631694	-0.0181727	0.08226309	0.005117388	
1569	-0.016818967	0.004817955	0.6726148	0	100	-0.011789832	-0.07980404	0.004661724	-0.018156867	0.082267694	0.005121389	
1570	-0.016796611	0.004812151	0.6726082	0	100	-0.011761347	-0.079800725	0.004667422	-0.01813035	0.08225938	0.005120441	
1571	-0.016780604	0.00481423	0.6726109	0	100	-0.011754563	-0.079800166	0.004671527	-0.018110815	0.08227339	0.005115909	
1572	-0.016744412	0.0048060045	0.672613	0	100	-0.011718798	-0.07979759	0.004672531	-0.01807427	0.08226784	0.0051223314	
1573	-0.016711175	0.0048057586	0.67261595	0	100	-0.011683473	-0.07980073	0.004672602	-0.018057156	0.08227008	0.0051274463	
1574	-0.016687438	0.0048116893	0.6726049	0	100	-0.011664778	-0.07978901	0.0046776365	-0.018027235	0.0822691	0.005118595	
1575	-0.016657356	0.004805185	0.6726223	0	100	-0.011634454	-0.07980088	0.004681485	-0.01800735	0.082275845	0.005130732	
1576	-0.016630296	0.0048018694	0.6726183	0	100	-0.011614172	-0.07980167	0.004690621	-0.017976228	0.08227921	0.005126796	
1577	-0.0165876	0.004797049	0.6726201	0	100	-0.011559611	-0.07979979	0.0046911184	-0.017940093	0.08228441	0.0051339897	
1578	-0.016569626	0.0047879443	0.6726201	0	100	-0.011559764	-0.07978719	0.0046961363	-0.017920498	0.082279935	0.005139073	
1579	-0.016553093	0.004810706	0.6726152	0	100	-0.01154425	-0.079786636	0.0046932995	-0.017899673	0.082287036	0.00512832	
1580	-0.016512342	0.0048012435	0.6726314	0	100	-0.011498496	-0.07979526	0.0047005266	-0.017864238	0.082282074	0.0051384023	
1581	-0.016494907	0.004801452	0.6726237	0	100	-0.011481175	-0.079793304	0.004700985	-0.017849576	0.08228567	0.0051367576	
1582	-0.016463704	0.004803337	0.67262566	0	100	-0.011456601	-0.07978864	0.004709551	-0.017821524	0.08229501	0.005140254	
1583	-0.016438846	0.0048045292	0.6726302	0	100	-0.011428583	-0.07978885	0.0047169067	-0.01779418	0.082290486	0.0051409	
