
1343	0.21973787	0.03739313	0.6714503	0	100	0.1385334	-0.08845557	0.0094924085	0.2531711	0.08473568	-0.0038399082	
1344	0.22064352	0.037843183	0.67136085	0	100	0.1399431	-0.08845847	0.010014031	0.25319538	0.084779896	-0.004001733	
1345	0.2215437	0.038261235	0.6712575	0	100	0.14140788	-0.08846916	0.010526143	0.2532525	0.08480932	-0.004174091	
1346	0.22239749	0.03873442	0.6711636	0	100	0.14288977	-0.08848135	0.011070125	0.25325334	0.08485577	-0.0043713376	
1347	0.22318783	0.03914404	0.6710602	0	100	0.14438882	-0.088477194	0.01159668	0.25324184	0.084896065	-0.0045499597	
1348	0.22404158	0.0395149	0.67098594	0	100	0.14602019	-0.08847154	0.012173653	0.2532509	0.08491743	-0.004737528	
1349	0.22490242	0.039902255	0.6709074	0	100	0.14774087	-0.088478856	0.012777645	0.25321257	0.084929734	-0.0049005505	
1350	0.2257196	0.040246338	0.67084765	0	100	0.14948621	-0.08849124	0.013380963	0.25321102	0.08492076	-0.0050554834	
1351	0.22652185	0.04058233	0.67077816	0	100	0.15127346	-0.08848631	0.01397752	0.25316095	0.08494942	-0.005239513	
1352	0.22738452	0.040912822	0.67069197	0	100	0.15315562	-0.088495865	0.014602777	0.25314498	0.08493585	-0.0054005813	
1353	0.22810306	0.0412246	0.6705998	0	100	0.15501037	-0.08847502	0.015192356	0.25310272	0.08496832	-0.0055486	
1354	0.22892088	0.041548193	0.67047083	0	100	0.1569587	-0.08846307	0.015817694	0.25305402	0.08498608	-0.005682986	
1355	0.22964466	0.041847408	0.67036545	0	100	0.15889809	-0.08844634	0.01645063	0.25303328	0.08501079	-0.0058336984	
1356	0.2304081	0.042140126	0.6702437	0	100	0.16095352	-0.088441275	0.017058223	0.25300324	0.085018925	-0.005958181	
1357	0.23114093	0.04244946	0.67013276	0	100	0.1629925	-0.088403955	0.017689891	0.2529381	0.08508084	-0.0061181895	
1358	0.23192275	0.04269032	0.6700086	0	100	0.16512758	-0.08839227	0.018316936	0.252914	0.08508782	-0.006248031	
1359	0.23267055	0.043000534	0.669889	0	100	0.16733387	-0.088372275	0.0189404	0.25289527	0.08510927	-0.006375026	
1360	0.23341453	0.04319644	0.66975856	0	100	0.16955838	-0.08834686	0.019549694	0.2528565	0.08514101	-0.006525751	
1361	0.23418787	0.04353127	0.66965955	0	100	0.17183194	-0.08829719	0.020146903	0.25281835	0.085138045	-0.006671232	
1362	0.23486632	0.04382409	0.6695649	0	100	0.17412475	-0.088227555	0.020705469	0.25279525	0.08510731	-0.006764055	
1363	0.2355654	0.044072196	0.6694782	0	100	0.17642319	-0.088145606	0.021274064	0.25275648	0.085117	-0.006948757	
1364	0.23633203	0.04434769	0.66937155	0	100	0.17883584	-0.088101804	0.021856897	0.25271717	0.085100055	-0.0070782397	
1365	0.23699164	0.044635817	0.66929805	0	100	0.18126786	-0.08801985	0.022400266	0.25269222	0.08509404	-0.0071910145	
1366	0.23771137	0.044886395	0.66920215	0	100	0.18375356	-0.08794948	0.022951009	0.252688	0.08507825	-0.007333575	
1367	0.238383	0.045156106	0.66912925	0	100	0.18625985	-0.087881	0.023501221	0.25261247	0.08506929	-0.0074870894	
1368	0.23901638	0.04538645	0.66905296	0	100	0.18878812	-0.0878145	0.024028048	0.2525068	0.085057124	-0.0076023936	
1369	0.23955593	0.045595482	0.668986	0	100	0.19127044	-0.087719336	0.024550706	0.25239915	0.08506862	-0.0077770986	
1370	0.24015346	0.045759127	0.6688919	0	100	0.19387017	-0.08764675	0.025069684	0.25225407	0.08504986	-0.007887154	
1371	0.24075529	0.045953467	0.6688194	0	100	0.19653764	-0.08754594	0.025569256	0.25218377	0.08502743	-0.007997444	
1372	0.24141973	0.046152264	0.668732	0	100	0.19928569	-0.08745866	0.026070543	0.25212315	0.08500929	-0.008129116	
1373	0.24209926	0.046338156	0.66865003	0	100	0.20206869	-0.08736184	0.026567165	0.2520943	0.084976666	-0.008237124	
1374	0.24277249	0.04651855	0.66857797	0	100	0.2048898	-0.08728826	0.0270429	0.25210285	0.0849553	-0.008385535	
1375	0.24351427	0.04675241	0.6684796	0	100	0.20783108	-0.08722123	0.02749936	0.25207877	0.08495451	-0.00849583	
1376	0.24422684	0.046924785	0.668411	0	100	0.21074581	-0.08711007	0.027947228	0.252105	0.08495497	-0.0086258985	
1377	0.24494597	0.047082976	0.66834223	0	100	0.2136988	-0.0870421	0.028392805	0.25216433	0.08491159	-0.008766379	
1378	0.24567428	0.047326773	0.66830254	0	100	0.21671873	-0.08699161	0.028812738	0.25215572	0.0848975	-0.008866053	
1379	0.24638861	0.04747437	0.6682683	0	100	0.21974432	-0.086918525	0.029206807	0.25221983	0.08484858	-0.008945179	
1380	0.2471126	0.04766473	0.6682416	0	100	0.22278154	-0.08684621	0.02960939	0.25223163	0.08483496	-0.009107495	
1381	0.24784568	0.04779075	0.668203	0	100	0.22587332	-0.086799756	0.030004056	0.25227594	0.08478878	-0.009200879	
1382	0.24852583	0.04798065	0.6681969	0	100	0.22901678	-0.086709045	0.03033444	0.25226593	0.084777385	-0.0092857	
1383	0.24929652	0.04813963	0.66815346	0	100	0.23220557	-0.08663796	0.030695993	0.25230867	0.084740184	-0.009370588	
1384	0.24996021	0.048247978	0.6681426	0	100	0.23537886	-0.086559996	0.030994441	0.25233507	0.0846997	-0.009464579	
1385	0.25073203	0.04838708	0.6680967	0	100	0.23864245	-0.0864814	0.03130176	0.25234368	0.08466444	-0.0095489975	
1386	0.2514167	0.04849279	0.6680839	0	100	0.24185652	-0.08642148	0.03160197	0.25237927	0.08465192	-0.009679783	
1387	0.25215706	0.048609957	0.6680428	0	100	0.24518439	-0.08634101	0.03185606	0.2523964	0.084611125	-0.009738384	
1388	0.25282162	0.048761353	0.668059	0	100	0.2484169	-0.08624195	0.032128405	0.2524264	0.0846144	-0.009863216	
1389	0.25352338	0.04883568	0.66802585	0	100	0.2517714	-0.08618896	0.03234391	0.2524514	0.08456016	-0.009905484	
1390	0.2541937	0.04894106	0.668036	0	100	0.25509065	-0.08608398	0.032539025	0.2524382	0.08457858	-0.010011321	
1391	0.25491524	0.049000844	0.66799843	0	100	0.25848007	-0.086022094	0.032728694	0.25245577	0.08454672	-0.010080495	
1392	0.25555184	0.049132302	0.6679899	0	100	0.26182616	-0.085939474	0.032877266	0.2524556	0.08454053	-0.010170699	
1393	0.2562066	0.049197853	0.6679694	0	100	0.26517814	-0.085869804	0.033003744	0.25248283	0.08452932	-0.010256937	
1394	0.2568348	0.04926023	0.6679624	0	100	0.26853913	-0.085781984	0.033095945	0.2524793	0.08452871	-0.010346198	
1395	0.25749826	0.049309835	0.6679449	0	100	0.2719561	-0.0856989	0.033170182	0.25248814	0.084512435	-0.010403124	
1396	0.25812674	0.049355716	0.6679375	0	100	0.27535748	-0.08561431	0.03321609	0.25248015	0.08451393	-0.010478891	
1397	0.258802	0.04938869	0.6679254	0	100	0.2788064	-0.085531995	0.03324731	0.2524863	0.08449148	-0.010531359	
1398	0.2594083	0.04943143	0.6679357	0	100	0.28220904	-0.085436866	0.033248283	0.2524687	0.08449397	-0.010598859	
1399	0.2600605	0.049457356	0.66791755	0	100	0.28564438	-0.08536139	0.033242136	0.25245112	0.08448108	-0.0106575955	
1400	0.26067826	0.04950942	0.66792464	0	100	0.2890727	-0.0852768	0.03319619	0.25242123	0.08449432	-0.010711236	
1401	0.26128983	0.049483776	0.6679265	0	100	0.29248905	-0.085176915	0.03311978	0.25240713	0.0844919	-0.01074945	
1402	0.26192883	0.04948324	0.6679307	0	100	0.29592502	-0.08509189	0.033034377	0.2523844	0.08449369	-0.010807632	
1403	0.26254603	0.049471825	0.66792476	0	100	0.29936433	-0.08500171	0.03291568	0.25235203	0.08450173	-0.010840267	
1404	0.26316765	0.049443126	0.6679449	0	100	0.30277914	-0.08491169	0.03279151	0.25234753	0.08449825	-0.010875138	
1405	0.26379624	0.04944876	0.6679486	0	100	0.30623057	-0.08481812	0.03262095	0.2523203	0.08450014	-0.010896737	
1406	0.26439235	0.04940103	0.6679746	0	100	0.30961913	-0.084727615	0.032444093	0.2522998	0.084511526	-0.010929992	
1407	0.26500696	0.049362212	0.6679808	0	100	0.31302503	-0.08464463	0.03222701	0.25225917	0.0845285	-0.010967584	
1408	0.265587	0.049332038	0.6679826	0	100	0.31640196	-0.08456714	0.03198042	0.2521872	0.08450636	-0.010966992	
1409	0.2661648	0.049287915	0.6679919	0	100	0.31979564	-0.084490694	0.031679865	0.25214452	0.0844691	-0.010964342	
1410	0.26674768	0.04925239	0.667994	0	100	0.3231679	-0.08441326	0.031375293	0.25208613	0.08444718	-0.010968298	
1411	0.26731142	0.049177796	0.6680014	0	100	0.326482	-0.0843433	0.031054815	0.2520299	0.08442787	-0.01098967	
1412	0.26790196	0.049105644	0.6680152	0	100	0.3298195	-0.08426512	0.030703235	0.25196317	0.08441182	-0.0109815635	
1413	0.268468	0.04901801	0.6680354	0	100	0.33313274	-0.08417765	0.030321106	0.25190455	0.08439509	-0.0109520685	
1414	0.2690951	0.0489617	0.66805375	0	100	0.336412	-0.08409614	0.02994128	0.25193906	0.084393375	-0.010885771	
1415	0.26973096	0.04890366	0.66807795	0	100	0.33969605	-0.083994724	0.029519632	0.2519969	0.08440162	-0.010754351	
1416	0.27037004	0.048860952	0.66811126	0	100	0.34292716	-0.08389655	0.029110655	0.25207162	0.084412895	-0.010663021	
1417	0.27103865	0.04877323	0.66815585	0	100	0.34618455	-0.0838695	0.028646514	0.25208893	0.084415235	-0.010515841	
1418	0.27170184	0.048686847	0.66824716	0	100	0.34938362	-0.08386606	0.028179364	0.25210735	0.08441254	-0.010371417	
1419	0.27237508	0.04859428	0.66833806	0	100	0.35255283	-0.083886735	0.02768879	0.25210392	0.08439929	-0.010220973	
1420	0.27305746	0.048471466	0.6684438	0	100	0.35567698	-0.08390336	0.027189212	0.2521141	0.08439292	-0.010077352	
1421	0.27375153	0.048381105	0.66854644	0	100	0.35880262	-0.083929256	0.02667613	0.25212386	0.084378995	-0.00992579	
1422	0.27441415	0.048261926	0.6686646	0	100	0.36187494	-0.0839514	0.026131839	0.2521358	0.08436931	-0.009759517	
1423	0.27510425	0.048101828	0.6687771	0	100	0.36491704	-0.08397975	0.025566079	0.25214553	0.08435988	-0.009612717	
1424	0.2758285	0.04795581	0.6688914	0	100	0.3679491	-0.08400944	0.02498795	0.2521408	0.08436157	-0.009466758	
1425	0.2765055	0.047786936	0.6690142	0	100	0.37092724	-0.08404252	0.02440406	0.25215834	0.08434403	-0.0092989	
1426	0.27722943	0.047620475	0.66913205	0	100	0.373928	-0.08406448	0.023779985	0.25215194	0.08432024	-0.009111568	
1427	0.27792466	0.047420114	0.6692008	0	100	0.37683737	-0.084099434	0.02314967	0.25214484	0.08435465	-0.008985616	
1428	0.27863178	0.047242835	0.6692175	0	100	0.37975466	-0.08414663	0.022502623	0.25212893	0.084413566	-0.008864265	
1429	0.2792925	0.04708372	0.669239	0	100	0.3825628	-0.084205784	0.021877088	0.25210673	0.08451364	-0.008769963	
1430	0.27996647	0.04685533	0.66922945	0	100	0.38531184	-0.08426434	0.021226106	0.25207615	0.084625304	-0.0086847935	
1431	0.28068367	0.046687752	0.6692287	0	100	0.38805816	-0.0843041	0.020572161	0.25204653	0.084740125	-0.008570269	
1432	0.28136578	0.04641077	0.66925657	0	100	0.39068073	-0.0843481	0.019938175	0.25208473	0.084828086	-0.008485243	
1433	0.28208783	0.045994207	0.6693194	0	100	0.3931389	-0.08430478	0.019363578	0.25224733	0.08487342	-0.008419104	
1434	0.28283015	0.045634896	0.6693989	0	100	0.39555445	-0.08426843	0.01880474	0.25239006	0.084937066	-0.008381994	
1435	0.2835577	0.045213804	0.66948116	0	100	0.39790273	-0.08425936	0.018222574	0.25253278	0.08499602	-0.008355413	
1436	0.28430244	0.044809744	0.66956687	0	100	0.40023202	-0.084217526	0.017639939	0.2526765	0.08505392	-0.008292669	
1437	0.28502056	0.044371113	0.6696761	0	100	0.40249935	-0.08417028	0.017052706	0.25279257	0.08509455	-0.008233372	
1438	0.28579688	0.043925896	0.66976017	0	100	0.40474275	-0.08416106	0.016482994	0.2529262	0.08511918	-0.008214021	
1439	0.2865496	0.043446586	0.6698548	0	100	0.406905	-0.084148735	0.015889898	0.25304037	0.085152954	-0.008180251	
1440	0.2873632	0.042962506	0.6699467	0	100	0.40901488	-0.08415835	0.015311828	0.25321832	0.0851096	-0.008103149	
1441	0.28812215	0.04246062	0.67003995	0	100	0.41107994	-0.084166415	0.014700253	0.2533816	0.085062794	-0.00799687	
1442	0.28890523	0.04191895	0.6701285	0	100	0.41307467	-0.08418314	0.014092555	0.25351667	0.085030176	-0.007938322	
1443	0.28972238	0.041378245	0.67021793	0	100	0.41504645	-0.08420112	0.013486687	0.25364593	0.084991746	-0.007840818	
1444	0.29051152	0.040838525	0.6703187	0	100	0.41695952	-0.08421127	0.012879653	0.25379273	0.08495165	-0.007743899	
1445	0.29131702	0.04023598	0.67040783	0	100	0.41883722	-0.08421844	0.012258574	0.2539292	0.084890634	-0.0076333005	
1446	0.29213026	0.0396872	0.67050195	0	100	0.4206467	-0.08425806	0.01166486	0.25406986	0.08486893	-0.007597627	
1447	0.29294893	0.03910555	0.6705883	0	100	0.42243433	-0.08428243	0.011066437	0.25419706	0.08481656	-0.0074775424	
1448	0.2937574	0.038537487	0.67069614	0	100	0.42415074	-0.08428185	0.010458702	0.25436324	0.08478091	-0.007390393	
1449	0.29460946	0.037975803	0.67077947	0	100	0.42586094	-0.08431004	0.009864476	0.25449738	0.08472387	-0.007300498	
1450	0.29542756	0.037380844	0.67087215	0	100	0.4274984	-0.08433342	0.009268062	0.2546674	0.084668234	-0.0072027612	
1451	0.29635242	0.036810823	0.6709449	0	100	0.4290956	-0.084444195	0.008688178	0.2547799	0.084656544	-0.007176768	
1452	0.297285	0.036172643	0.67101324	0	100	0.4306236	-0.084574886	0.008105375	0.25491923	0.08462774	-0.007118983	
1453	0.29820946	0.035572596	0.6710865	0	100	0.4321163	-0.08471881	0.0075425133	0.255071	0.084607825	-0.0070772804	
1454	0.2991589	0.034952164	0.6711575	0	100	0.43358493	-0.08483789	0.0069695525	0.25518438	0.084576435	-0.0069942456	
1455	0.30011466	0.034313932	0.6712307	0	100	0.43498206	-0.08496344	0.0064247604	0.25536042	0.08453311	-0.006955214	
1456	0.3010872	0.03370688	0.6712869	0	100	0.436292	-0.08506654	0.0058880225	0.25551155	0.08449576	-0.0068950206	
1457	0.30212533	0.033107936	0.67134815	0	100	0.43756843	-0.08515976	0.0054045934	0.25565785	0.084449545	-0.0068381224	
1458	0.3030957	0.032471016	0.67140734	0	100	0.43876076	-0.08526251	0.004904352	0.255827	0.084402196	-0.0067943726	
1459	0.30411687	0.031854384	0.6714594	0	100	0.43994364	-0.08536679	0.004437376	0.25594723	0.08437332	-0.0067598745	
1460	0.30512568	0.031250805	0.67152244	0	100	0.4410919	-0.08543489	0.0039616525	0.25611448	0.08432398	-0.006660966	
1461	0.30614242	0.030623108	0.6715796	0	100	0.4421649	-0.085491806	0.0034887977	0.25632533	0.084290124	-0.006545523	
1462	0.30724952	0.03003756	0.6716138	0	100	0.44325227	-0.08555983	0.0030566081	0.25652695	0.08426527	-0.0064505395	
1463	0.30828467	0.02939824	0.6716689	0	100	0.4442613	-0.08561988	0.002613224	0.25672168	0.084246956	-0.006313309	
1464	0.30935767	0.02876015	0.6717179	0	100	0.44523877	-0.08567305	0.002196744	0.25692925	0.08423016	-0.006201476	
1465	0.31044886	0.02813179	0.6717665	0	100	0.4462108	-0.085718095	0.0017779991	0.25709352	0.084207706	-0.006045645	
1466	0.31152925	0.027492002	0.67180884	0	100	0.4471145	-0.08576492	0.001402609	0.25731894	0.084171094	-0.0059258733	
1467	0.31260735	0.026827618	0.67184347	0	100	0.44800058	-0.08580907	0.0010061078	0.25746918	0.084158964	-0.005792277	
1468	0.3137385	0.026161045	0.6718801	0	100	0.44885546	-0.08584339	0.00065490603	0.25763804	0.08414386	-0.005674472	
1469	0.3148134	0.02548623	0.6719111	0	100	0.44966462	-0.085890934	0.00030569732	0.25781438	0.08412598	-0.0055542476	
1470	0.3159441	0.02481924	0.67194074	0	100	0.4504692	-0.08591895	-1.5150756e-05	0.25797805	0.08410802	-0.0054054074	
1471	0.31707743	0.024147943	0.67197275	0	100	0.45122752	-0.085931234	-0.0003348142	0.2581462	0.08408546	-0.0052712373	
1472	0.31820557	0.02347482	0.6719965	0	100	0.4519179	-0.08599059	-0.00063019246	0.25831246	0.08404855	-0.0051708985	
1473	0.31932226	0.022769213	0.67201734	0	100	0.45257166	-0.08604329	-0.00092709064	0.25841576	0.08403894	-0.005054118	
1474	0.32049665	0.02205363	0.6720444	0	100	0.4532082	-0.086081855	-0.0011980385	0.25852576	0.08401449	-0.004924517	
1475	0.3216431	0.021345608	0.672064	0	100	0.45381218	-0.08611922	-0.0014440678	0.25866342	0.08397778	-0.00479188	
1476	0.32280847	0.0206227	0.67207444	0	100	0.4543991	-0.0861514	-0.001671996	0.25878143	0.083948635	-0.0046692006	
1477	0.3239735	0.019861408	0.6720851	0	100	0.45494723	-0.086166434	-0.0018942021	0.258887	0.08393272	-0.0045458954	
1478	0.32516575	0.019137144	0.6720822	0	100	0.4554804	-0.08618857	-0.00207375	0.258979	0.08392576	-0.0044457503	
1479	0.32636303	0.01838155	0.672083	0	100	0.45600665	-0.08619477	-0.0022497848	0.25906992	0.08389042	-0.0042937845	
1480	0.32752737	0.01760824	0.67208654	0	100	0.45646167	-0.08619277	-0.0024091452	0.25917304	0.08388484	-0.0041868314	
1481	0.32875216	0.016849838	0.6720675	0	100	0.45694053	-0.086197175	-0.002538018	0.25923532	0.08387438	-0.0040698666	
1482	0.3299477	0.016049735	0.67205685	0	100	0.45736533	-0.08617754	-0.0026612766	0.25931996	0.08387784	-0.0039432757	
1483	0.3311714	0.015238129	0.6720291	0	100	0.45777774	-0.08616238	-0.002761282	0.2593928	0.083864875	-0.0038390066	
1484	0.3324112	0.014429867	0.67201084	0	100	0.4581759	-0.086136	-0.0028462075	0.25945014	0.08386792	-0.0037049968	
1485	0.33365333	0.01359386	0.6719755	0	100	0.45854712	-0.08610321	-0.0029028095	0.25953203	0.083853066	-0.0035913996	
1486	0.33491877	0.012756236	0.6719366	0	100	0.45892048	-0.08604748	-0.0029608794	0.25958237	0.08385762	-0.0034652222	
1487	0.33621177	0.011934139	0.67188966	0	100	0.4592793	-0.085983634	-0.0029779896	0.25965944	0.08385108	-0.0033479854	
1488	0.33749297	0.011088148	0.6718393	0	100	0.4596238	-0.08591096	-0.0030061454	0.25970936	0.08385337	-0.0032207407	
1489	0.33881775	0.010211691	0.6717798	0	100	0.45994508	-0.08583504	-0.002999138	0.2597706	0.08385938	-0.0031240769	
1490	0.34010857	0.00932537	0.6717086	0	100	0.46023107	-0.08575399	-0.0029949993	0.25979778	0.083894216	-0.003027711	
1491	0.34148222	0.008422539	0.6716443	0	100	0.46053153	-0.085667506	-0.0029551983	0.25982687	0.08390229	-0.0028991662	
1492	0.3428249	0.0074997246	0.67157924	0	100	0.46080995	-0.0855553	-0.0029351786	0.25989935	0.083900206	-0.0027635861	
1493	0.34418938	0.006563559	0.67150104	0	100	0.46106035	-0.08545846	-0.002873931	0.25995648	0.08391496	-0.0026757177	
1494	0.34560192	0.0056207255	0.6714107	0	100	0.46132898	-0.08534919	-0.0028065592	0.25997633	0.083938904	-0.0025721341	
1495	0.34702465	0.0046777725	0.671335	0	100	0.46157545	-0.08522025	-0.0027308613	0.26003325	0.083955385	-0.0024667066	
1496	0.34842387	0.0037041306	0.67125154	0	100	0.46179473	-0.08510115	-0.0026507378	0.2600778	0.08396777	-0.0023532864	
1497	0.34987465	0.002696067	0.6711553	0	100	0.46200907	-0.08497591	-0.0025676638	0.26009825	0.08399856	-0.0022608824	
1498	0.35133237	0.0016796663	0.6710607	0	100	0.4622041	-0.084851	-0.0024596676	0.26014853	0.0840364	-0.0021773558	
1499	0.35283023	0.00066096336	0.6709645	0	100	0.46242344	-0.08470437	-0.0023614801	0.26018652	0.08405309	-0.0020513088	
1500	0.35435626	-0.00036144257	0.6708715	0	100	0.46256995	-0.08453732	-0.0022414029	0.26027298	0.08406136	-0.0019581355	
1501	0.35588533	-0.0013358146	0.6708296	0	100	0.46262467	-0.084430225	-0.0020767637	0.26038432	0.08401323	-0.0018625613	
1502	0.3574457	-0.002290368	0.6708247	0	100	0.46265268	-0.08431209	-0.001924362	0.26044607	0.08398255	-0.001732232	
1503	0.35902545	-0.003315851	0.6708207	0	100	0.462636	-0.08419157	-0.0017633773	0.26054716	0.083921365	-0.0016195811	
1504	0.36060902	-0.004305452	0.67081034	0	100	0.46263075	-0.08408495	-0.0016115047	0.2606203	0.08387251	-0.0015153866	
1505	0.36218908	-0.0053134337	0.67082715	0	100	0.46256566	-0.08399403	-0.0014509708	0.26066935	0.08382192	-0.0014283527	
1506	0.3637345	-0.0062930435	0.6708343	0	100	0.46248555	-0.083890125	-0.0012766197	0.26074076	0.08375649	-0.0013366863	
1507	0.3652697	-0.007256627	0.6708466	0	100	0.4623996	-0.08376782	-0.0011332855	0.26078796	0.08370487	-0.0012411866	
1508	0.3667878	-0.008218527	0.6708566	0	100	0.46228963	-0.083674006	-0.0009780824	0.2608587	0.08365596	-0.0011958983	
1509	0.36829183	-0.009150036	0.6708572	0	100	0.46221167	-0.083569705	-0.00082944706	0.26092762	0.08359955	-0.0010948237	
1510	0.36978796	-0.010086879	0.67087555	0	100	0.46213126	-0.08344832	-0.00069643557	0.2610421	0.083540894	-0.0009779092	
1511	0.3712769	-0.01098533	0.67086893	0	100	0.46205795	-0.08336094	-0.00055215135	0.2612002	0.083483025	-0.00091406517	
1512	0.3727862	-0.011866584	0.6708725	0	100	0.4620201	-0.08325691	-0.00042349473	0.261333	0.08342593	-0.00079267286	
1513	0.37425154	-0.012736842	0.6708915	0	100	0.46194446	-0.08315523	-0.00029696524	0.26156172	0.08337212	-0.0007008873	
1514	0.37568733	-0.0136060715	0.67088586	0	100	0.46190655	-0.08306696	-0.00019629672	0.26176527	0.083316974	-0.0005794447	
1515	0.3771436	-0.014441416	0.6708848	0	100	0.46184373	-0.08298114	-6.7323446e-05	0.26203245	0.083287105	-0.00048537552	
1516	0.3785939	-0.015276566	0.67087555	0	100	0.46182704	-0.08289814	4.3079257e-05	0.26235363	0.08322656	-0.0003497284	
