
1763	0.6282984	0.04522271	0.6650981	0	100	0.52735597	-0.08173376	0.026133865	0.653798	0.08030413	0.0019412693	
1764	0.62902796	0.045402136	0.6650977	0	100	0.53009903	-0.081688456	0.026884586	0.6536102	0.08025367	0.0019193944	
1765	0.62978196	0.045592815	0.665077	0	100	0.53292155	-0.0816352	0.027622677	0.653486	0.08018909	0.0018824153	
1766	0.6305258	0.045751315	0.6651146	0	100	0.5357883	-0.081579305	0.028363444	0.6532986	0.080138415	0.0018814281	
1767	0.631233	0.045881268	0.66506445	0	100	0.5386839	-0.081527725	0.02909366	0.65315545	0.08005957	0.0018512327	
1768	0.6319953	0.045997392	0.6650934	0	100	0.54170185	-0.08147166	0.029816322	0.65301466	0.08000363	0.0018576533	
1769	0.63271356	0.046150748	0.6650629	0	100	0.5447396	-0.0814177	0.030531347	0.6528598	0.07996036	0.001825653	
1770	0.6334623	0.04627591	0.6650431	0	100	0.54784817	-0.0813624	0.03121443	0.65268767	0.079896495	0.0018325429	
1771	0.6341765	0.04638249	0.6650225	0	100	0.550965	-0.08130646	0.031889327	0.6525011	0.079822436	0.0018029436	
1772	0.6349218	0.046483602	0.66503704	0	100	0.55418754	-0.081246905	0.032563083	0.65235627	0.07975535	0.0018012356	
1773	0.63566256	0.04657062	0.6650158	0	100	0.5574502	-0.08119399	0.033215687	0.652195	0.07968911	0.0017894413	
1774	0.6363764	0.04664206	0.66499615	0	100	0.56072366	-0.08112895	0.033866666	0.6520724	0.079623304	0.0017827712	
1775	0.6371143	0.046691168	0.66498566	0	100	0.56407297	-0.08106766	0.034494705	0.6519444	0.07955685	0.0017831624	
1776	0.63784456	0.046707958	0.66495234	0	100	0.5674201	-0.081013545	0.035097815	0.651767	0.079490595	0.0017563645	
1777	0.6385753	0.046768617	0.6649513	0	100	0.57086235	-0.08094414	0.035692014	0.65163684	0.079431675	0.0017594825	
1778	0.6393187	0.0467662	0.6649214	0	100	0.5743901	-0.08088413	0.036261655	0.6514654	0.07936971	0.0017469451	
1779	0.6400368	0.046803292	0.6648958	0	100	0.5778649	-0.08083161	0.036808245	0.65129364	0.079292715	0.0017328486	
1780	0.6407926	0.046805006	0.6648694	0	100	0.5814781	-0.08076424	0.03733117	0.65117145	0.07922724	0.0017263386	
1781	0.6415293	0.046828747	0.66484094	0	100	0.5851082	-0.080705725	0.03782867	0.6510105	0.079173684	0.0017303322	
1782	0.64219	0.04684439	0.664804	0	100	0.5886992	-0.08066017	0.03829924	0.6508447	0.07910222	0.001717044	
1783	0.6428505	0.046879012	0.664792	0	100	0.5923505	-0.08062504	0.03870716	0.65072525	0.07901392	0.0017482247	
1784	0.6434636	0.046895154	0.66476184	0	100	0.595991	-0.0805925	0.03912074	0.65058124	0.07893705	0.001747286	
1785	0.6441003	0.04691921	0.66475046	0	100	0.5997224	-0.08053931	0.039531164	0.65050423	0.07886715	0.0017922204	
1786	0.64472866	0.04697259	0.6647121	0	100	0.60348856	-0.080506	0.039894365	0.6503602	0.07881355	0.0018144902	
1787	0.6453234	0.046987593	0.6646704	0	100	0.60722727	-0.08047089	0.040231757	0.65022016	0.07874231	0.0018297341	
1788	0.6459727	0.04695328	0.6646559	0	100	0.61106074	-0.08044146	0.040516317	0.65008664	0.07866437	0.0018650983	
1789	0.6465471	0.046964474	0.6646012	0	100	0.6147643	-0.08041951	0.04078219	0.6499367	0.07858415	0.001864804	
1790	0.6470995	0.046897303	0.6646046	0	100	0.61848927	-0.08037338	0.04102405	0.6497307	0.07851501	0.0018805135	
1791	0.647586	0.04687837	0.66460025	0	100	0.6222062	-0.080325015	0.041254364	0.6494974	0.07844636	0.0019035134	
1792	0.64808524	0.046831694	0.6645999	0	100	0.6259803	-0.08023953	0.041435033	0.64924943	0.07839048	0.0019424316	
1793	0.64863074	0.04684841	0.66459215	0	100	0.629738	-0.0801558	0.041571118	0.64896727	0.07836042	0.001976179	
1794	0.64916146	0.046855863	0.6645549	0	100	0.6335311	-0.08009992	0.041674055	0.6487887	0.07829762	0.0020521153	
1795	0.6496992	0.04690491	0.6645049	0	100	0.6373861	-0.080053955	0.041750476	0.6487416	0.07821398	0.0021432508	
1796	0.6503264	0.046959702	0.66451335	0	100	0.64122874	-0.08004015	0.041787595	0.6488211	0.07817936	0.0022040252	
1797	0.65092945	0.046996344	0.6645001	0	100	0.6450248	-0.080038354	0.041810095	0.6490195	0.078158416	0.0022365768	
1798	0.65161955	0.046976853	0.6644858	0	100	0.6489221	-0.0800394	0.041774683	0.6491655	0.07814992	0.0022764746	
1799	0.6522137	0.047041778	0.6644484	0	100	0.6526941	-0.0800467	0.041709863	0.6492866	0.0781403	0.0022968967	
1800	0.6528952	0.047005236	0.66440964	0	100	0.6566036	-0.08004955	0.041598625	0.6494452	0.07811159	0.0023302678	
1801	0.6535224	0.04702188	0.66440636	0	100	0.6603904	-0.08006672	0.04146778	0.64951503	0.0780832	0.0023586247	
1802	0.6541617	0.04700927	0.6643883	0	100	0.6642343	-0.080068566	0.04133477	0.64974153	0.07805368	0.0023781825	
1803	0.6548668	0.046992254	0.6643683	0	100	0.6681361	-0.080073886	0.041159235	0.6498759	0.07804544	0.0024303365	
1804	0.65547466	0.047005992	0.6643356	0	100	0.67190564	-0.08008536	0.04094182	0.6499951	0.078036904	0.0024413485	
1805	0.65612745	0.046945486	0.6643003	0	100	0.6757481	-0.080090754	0.040703855	0.65016377	0.07801953	0.0024551395	
1806	0.65680385	0.046891015	0.66425604	0	100	0.679572	-0.08009762	0.04042519	0.6503295	0.07803255	0.0024318304	
1807	0.65752137	0.046776485	0.6641909	0	100	0.6834473	-0.080098666	0.04010962	0.6505153	0.07804848	0.0023766328	
1808	0.6582149	0.04664542	0.66415787	0	100	0.68725574	-0.08010054	0.039792016	0.6506535	0.07806363	0.002368154	
1809	0.6588799	0.046588864	0.6640596	0	100	0.6910782	-0.08009789	0.03945476	0.650915	0.07807575	0.0023234729	
1810	0.659616	0.046479043	0.6640338	0	100	0.6949017	-0.0800965	0.03906919	0.6510372	0.078105286	0.00231787	
1811	0.66026795	0.046395328	0.6639979	0	100	0.69860995	-0.08009421	0.03869783	0.65115404	0.07812436	0.0022418965	
1812	0.66103673	0.046289857	0.6641159	0	100	0.70250595	-0.08006867	0.03842006	0.6512507	0.07815817	0.0021880325	
1813	0.66176736	0.046209022	0.664183	0	100	0.70630383	-0.08006235	0.038079254	0.6512822	0.078197055	0.0021128152	
1814	0.66252065	0.046056066	0.6642798	0	100	0.710065	-0.08005785	0.037691876	0.6513138	0.07822389	0.002028631	
1815	0.66325545	0.04590078	0.6643644	0	100	0.71378547	-0.08004709	0.037292533	0.65135217	0.078254044	0.0019508619	
1816	0.66399825	0.04574256	0.6644458	0	100	0.7174987	-0.08004474	0.03687773	0.65137374	0.0782824	0.0018797088	
1817	0.6647773	0.045562517	0.6645365	0	100	0.7211865	-0.08003295	0.036420397	0.6513635	0.07831232	0.0018031467	
1818	0.6655183	0.04535723	0.6646314	0	100	0.7248078	-0.08003049	0.03595905	0.65134776	0.0783408	0.0017147791	
1819	0.66624343	0.045210715	0.664716	0	100	0.72841436	-0.08001411	0.035499424	0.65141964	0.07836862	0.0016441774	
1820	0.6670213	0.04505952	0.66480047	0	100	0.7320428	-0.08000518	0.034983918	0.65144	0.0784198	0.0015725214	
1821	0.6677301	0.04486112	0.6648705	0	100	0.73547983	-0.08001112	0.03442458	0.6514026	0.07845289	0.0014736298	
1822	0.6684847	0.044639822	0.6649553	0	100	0.7389465	-0.08000557	0.03384374	0.65142035	0.07847501	0.0013782699	
1823	0.66925406	0.044392522	0.66504383	0	100	0.74237454	-0.08000808	0.033243157	0.651371	0.078504525	0.0012912843	
1824	0.6699765	0.044201527	0.6651361	0	100	0.74572325	-0.079994924	0.032654487	0.6513926	0.07853744	0.0011960957	
1825	0.6707679	0.043945566	0.66522396	0	100	0.749122	-0.07999184	0.03203422	0.6513784	0.078576	0.0011212099	
1826	0.67147994	0.043739498	0.6653011	0	100	0.752333	-0.07999337	0.03137605	0.6513264	0.07860744	0.0010202434	
1827	0.6722342	0.043476883	0.66538715	0	100	0.7555926	-0.07998275	0.03071139	0.65134275	0.07864172	0.00092236884	
1828	0.6729728	0.043216188	0.6654806	0	100	0.7587452	-0.079983436	0.0300247	0.6512635	0.07868163	0.0008359384	
1829	0.6737095	0.0429526	0.66554713	0	100	0.7618505	-0.079991035	0.029304892	0.6512549	0.07870862	0.0007234905	
1830	0.6744734	0.04269422	0.6656388	0	100	0.7649481	-0.079979956	0.02858495	0.6512103	0.07874636	0.0006362293	
1831	0.6752292	0.042432506	0.6657144	0	100	0.76796794	-0.07998011	0.027844518	0.6511475	0.078789756	0.0005369093	
1832	0.67597795	0.042138796	0.66579294	0	100	0.7709107	-0.079982735	0.027084932	0.6510993	0.078817844	0.00042851083	
1833	0.676754	0.04180831	0.6658795	0	100	0.77382255	-0.079995774	0.026302226	0.6510589	0.07883937	0.00034004636	
1834	0.67758214	0.041519035	0.66594994	0	100	0.77677375	-0.079990305	0.02550869	0.65108204	0.0788788	0.00023796596	
1835	0.67844164	0.041218277	0.6660242	0	100	0.7796702	-0.07998795	0.02475224	0.6510924	0.078922406	0.00016985275	
1836	0.6793227	0.040892232	0.6660408	0	100	0.7824875	-0.07998618	0.023965612	0.65114486	0.07895379	6.563403e-05	
1837	0.6802769	0.040610038	0.66614294	0	100	0.7853261	-0.079977	0.023158483	0.6511755	0.0790197	-1.0928139e-05	
1838	0.6811669	0.040273566	0.66618276	0	100	0.78807974	-0.07998361	0.02232866	0.65119123	0.07906738	-0.00010582246	
1839	0.6820327	0.039909814	0.6662624	0	100	0.79068846	-0.07998767	0.021492768	0.6511667	0.07909946	-0.00019971095	
1840	0.68288565	0.03954549	0.6663321	0	100	0.7932255	-0.07999166	0.020654924	0.65115	0.079136156	-0.0003075283	
1841	0.6837299	0.039198745	0.66642094	0	100	0.79570925	-0.079979725	0.019828238	0.6511054	0.07918054	-0.00038992427	
1842	0.6845442	0.038810063	0.6664709	0	100	0.7981212	-0.07997651	0.018986057	0.6510403	0.07921769	-0.0004979875	
1843	0.6853777	0.038429517	0.66655356	0	100	0.80046475	-0.0799742	0.018137168	0.6509621	0.079256535	-0.0005933698	
1844	0.68621206	0.038048804	0.66662323	0	100	0.80277383	-0.079973914	0.01727742	0.65089214	0.079301424	-0.0006973278	
1845	0.6870369	0.03762358	0.6666962	0	100	0.8049996	-0.07997582	0.016424648	0.65081024	0.07933417	-0.0007843245	
1846	0.6878617	0.037236273	0.666757	0	100	0.8071512	-0.079977326	0.015576102	0.65075123	0.07936321	-0.0008857418	
1847	0.6887257	0.0368164	0.66683125	0	100	0.80928314	-0.07997004	0.014728826	0.6506698	0.07940924	-0.0009707045	
1848	0.6895771	0.0363626	0.6669078	0	100	0.81132543	-0.07997165	0.013882317	0.65055287	0.079448685	-0.0010688733	
1849	0.69044125	0.03592519	0.666955	0	100	0.81332207	-0.079972304	0.013034038	0.65049493	0.079474196	-0.0011721533	
1850	0.69135106	0.03548439	0.6670383	0	100	0.81530344	-0.07995812	0.012207814	0.65040064	0.07951875	-0.0012493413	
1851	0.6922312	0.035017766	0.6670915	0	100	0.8171917	-0.079955526	0.011381909	0.65030015	0.079556644	-0.0013403241	
1852	0.69308794	0.034548163	0.66715443	0	100	0.8189689	-0.07995154	0.010565035	0.65019953	0.079590574	-0.001422314	
1853	0.69391775	0.034076773	0.6672447	0	100	0.8206729	-0.0799391	0.009742349	0.65003085	0.07964122	-0.0015227403	
1854	0.6947262	0.033604205	0.6673204	0	100	0.822309	-0.079936035	0.008927822	0.6498424	0.07967795	-0.0016104486	
1855	0.69549847	0.033097986	0.6673958	0	100	0.823856	-0.079929344	0.008130036	0.6496639	0.07969311	-0.0017070901	
1856	0.6963532	0.032620583	0.66745126	0	100	0.8254241	-0.0799171	0.0073613003	0.6495646	0.07972579	-0.0018069874	
1857	0.6972774	0.032117654	0.6675396	0	100	0.826989	-0.0799074	0.006609965	0.6494328	0.07978127	-0.0018677544	
1858	0.69825506	0.031531747	0.6675577	0	100	0.828513	-0.07991502	0.005828105	0.64934254	0.07980308	-0.0019534882	
1859	0.6991899	0.030836996	0.6676363	0	100	0.82972133	-0.079958454	0.0051635727	0.6494132	0.07985215	-0.0020006988	
1860	0.7001692	0.030134674	0.66771436	0	100	0.83096284	-0.07999902	0.004543431	0.6495402	0.07991463	-0.0020029303	
1861	0.7011882	0.029446604	0.6677644	0	100	0.8321667	-0.08004118	0.0038970038	0.6496401	0.07998024	-0.0020346325	
1862	0.70219064	0.028716194	0.66784406	0	100	0.83324397	-0.08009068	0.0032849908	0.6497253	0.08003679	-0.0020722356	
1863	0.70325947	0.027953109	0.66788745	0	100	0.83435583	-0.08012534	0.002690088	0.64987195	0.08008146	-0.0021021497	
1864	0.7043618	0.027235502	0.6679581	0	100	0.83546484	-0.08015915	0.0021076426	0.6499543	0.0801629	-0.0021169689	
1865	0.705425	0.026475163	0.66800296	0	100	0.83647645	-0.08019983	0.0015507527	0.6500535	0.08021544	-0.002138069	
1866	0.7065214	0.025720986	0.66802347	0	100	0.8374722	-0.08023356	0.0010107681	0.6501837	0.08026338	-0.0021642726	
1867	0.7076584	0.02498074	0.6681201	0	100	0.83842385	-0.08026254	0.00050446764	0.6502552	0.08033298	-0.002162462	
1868	0.70881045	0.024173453	0.6681187	0	100	0.83935493	-0.08029578	-1.180917e-05	0.6503471	0.080384895	-0.0022002514	
1869	0.70997083	0.023391183	0.6681868	0	100	0.8402341	-0.080323726	-0.00047692284	0.65039694	0.08044277	-0.0021860655	
1870	0.71113455	0.022600444	0.6682075	0	100	0.8411145	-0.08035613	-0.0009303093	0.65049076	0.08049144	-0.0022022706	
1871	0.712306	0.021808349	0.6682676	0	100	0.84189516	-0.08037901	-0.0013350211	0.6505618	0.08054086	-0.0021924432	
1872	0.71350217	0.02100044	0.6682923	0	100	0.8426578	-0.0803959	-0.0017254874	0.65065587	0.08058815	-0.0022045206	
1873	0.7146932	0.020221414	0.66834414	0	100	0.84336865	-0.08039909	-0.0020720884	0.65071523	0.08065796	-0.0022035223	
1874	0.715888	0.019410713	0.6683712	0	100	0.84407616	-0.08041047	-0.0024097264	0.65077627	0.080718845	-0.0022142064	
1875	0.7169751	0.018661635	0.668396	0	100	0.84462684	-0.08039341	-0.0026974976	0.6508213	0.080741495	-0.002102999	
1876	0.7180983	0.017936507	0.66842455	0	100	0.84517217	-0.080355816	-0.002955541	0.65089893	0.08076958	-0.0019784141	
1877	0.71921384	0.017196951	0.6684592	0	100	0.84566677	-0.08031065	-0.003148321	0.6509243	0.08080539	-0.0018261131	
1878	0.7203165	0.01645088	0.6684525	0	100	0.84611845	-0.08026972	-0.0033281036	0.65098584	0.080826074	-0.0016882438	
1879	0.72146153	0.01571569	0.6685095	0	100	0.8465509	-0.08022418	-0.0034845285	0.6510154	0.08085019	-0.0015498903	
1880	0.7226025	0.014934195	0.6685251	0	100	0.8469142	-0.080175295	-0.0036120713	0.6510383	0.08087163	-0.0014281925	
1881	0.7237822	0.014136871	0.66856384	0	100	0.84730214	-0.080115445	-0.003702432	0.65105605	0.08089976	-0.0012794044	
1882	0.72496593	0.013349505	0.6685717	0	100	0.84767836	-0.080063015	-0.0037830435	0.6510595	0.08093154	-0.0011467282	
1883	0.7261429	0.012556562	0.66858685	0	100	0.8479848	-0.08001294	-0.0038287267	0.65107095	0.08095624	-0.0010148268	
1884	0.7273866	0.011743402	0.66861856	0	100	0.8483045	-0.07995649	-0.0038595349	0.65108323	0.08097563	-0.0008692052	
1885	0.7285991	0.010908177	0.66861415	0	100	0.8485272	-0.07990551	-0.003875859	0.6510639	0.08098777	-0.0007516537	
1886	0.72986233	0.010062819	0.6686467	0	100	0.8487776	-0.07983804	-0.0038507916	0.651047	0.081008375	-0.00060564093	
1887	0.7311026	0.009232411	0.6686662	0	100	0.84900904	-0.079777196	-0.0038022771	0.6510223	0.081038386	-0.00046843104	
1888	0.7323849	0.008363584	0.66867375	0	100	0.84919405	-0.07972108	-0.003749974	0.65100265	0.081039935	-0.00033534877	
1889	0.7336737	0.0074852607	0.6686977	0	100	0.8493394	-0.079655744	-0.0036638752	0.65096164	0.08105647	-0.00021397881	
1890	0.73497915	0.0065968125	0.6687342	0	100	0.8494963	-0.0795836	-0.0035360754	0.6509303	0.08107515	-7.296167e-05	
1891	0.73631716	0.005677519	0.66872764	0	100	0.8496405	-0.07952042	-0.0034185946	0.65089476	0.08108525	5.5583194e-05	
1892	0.73763824	0.0047629303	0.6687412	0	100	0.8497071	-0.0794562	-0.0032821894	0.6508478	0.08109212	0.00017412193	
1893	0.73902464	0.0038144602	0.6687642	0	100	0.8498312	-0.07938652	-0.0031212121	0.65080714	0.08110475	0.00031202473	
1894	0.7403829	0.002882687	0.6687643	0	100	0.849875	-0.07932587	-0.0029493384	0.6507735	0.081112176	0.0004407484	
1895	0.7417197	0.0020332239	0.6687373	0	100	0.84991	-0.07930133	-0.0027848855	0.6509572	0.08109348	0.00060568936	
1896	0.74307597	0.001166088	0.6687201	0	100	0.8499285	-0.079283334	-0.0026149377	0.65109575	0.08108161	0.00078473054	
1897	0.74445593	0.00027759885	0.66869175	0	100	0.8499397	-0.07926485	-0.0024467632	0.65125823	0.08105697	0.0009536389	
1898	0.74584126	-0.0006433786	0.6686721	0	100	0.8499301	-0.07924117	-0.0022445098	0.65144145	0.08103286	0.0011263061	
1899	0.7472818	-0.001554443	0.6686326	0	100	0.84993786	-0.0792175	-0.0020422712	0.6516361	0.08101204	0.0012965072	
1900	0.74872434	-0.002467508	0.66861826	0	100	0.84992087	-0.07919519	-0.0018358529	0.6517966	0.081004694	0.001476245	
1901	0.7501769	-0.0034307265	0.66857946	0	100	0.8498839	-0.079172164	-0.0016247705	0.65200245	0.0809679	0.0016424563	
1902	0.75168025	-0.004370729	0.66854155	0	100	0.8498655	-0.07914507	-0.0014113784	0.65223	0.080949485	0.0017934907	
1903	0.75320613	-0.005340124	0.6685525	0	100	0.84981734	-0.07911871	-0.0011920035	0.6524117	0.08093428	0.0019772146	
1904	0.75473547	-0.006352386	0.6684741	0	100	0.84976065	-0.079099916	-0.0010029897	0.65263593	0.08089878	0.0021174122	
1905	0.7562705	-0.007345649	0.668509	0	100	0.84967434	-0.07909009	-0.00081346184	0.652799	0.08086873	0.0022767205	
1906	0.75776446	-0.008289399	0.6684717	0	100	0.8495535	-0.07908722	-0.00063396245	0.6530378	0.080822736	0.002382541	
1907	0.7593254	-0.009266229	0.66847944	0	100	0.8494898	-0.07908022	-0.0004721433	0.65323365	0.08077891	0.002536865	
1908	0.76076627	-0.010222433	0.668458	0	100	0.8492878	-0.07908983	-0.0003265664	0.65344095	0.08074515	0.002655821	
1909	0.7622801	-0.011204531	0.6684475	0	100	0.8492057	-0.07909894	-0.00019520521	0.6537142	0.080722086	0.002800474	
1910	0.76375663	-0.012155658	0.66843474	0	100	0.8490613	-0.07912292	-9.6954405e-05	0.6538886	0.0807112	0.0029602852	
1911	0.7651925	-0.0131259505	0.66840994	0	100	0.8489078	-0.07913906	2.8163195e-06	0.65414023	0.080674104	0.0030866433	
1912	0.76666594	-0.014068311	0.66840196	0	100	0.84885573	-0.07915623	0.00011153519	0.6544324	0.08064994	0.003244469	
1913	0.7681186	-0.014928544	0.6683849	0	100	0.8487847	-0.0791698	0.00020798296	0.6547601	0.080637604	0.0034032594	
1914	0.7695615	-0.015835026	0.6683383	0	100	0.8487017	-0.07919179	0.00027164072	0.6550772	0.080611244	0.003555106	
1915	0.77097785	-0.016731212	0.6683234	0	100	0.84856737	-0.079204686	0.000347469	0.6554036	0.08058378	0.0037290659	
1916	0.77239096	-0.017572233	0.6683012	0	100	0.84853077	-0.07921391	0.00042619184	0.6558417	0.08055647	0.0038899872	
1917	0.7738123	-0.018415513	0.6682817	0	100	0.84852386	-0.07922963	0.0004912093	0.6562445	0.08054367	0.0040789116	
1918	0.775213	-0.019226177	0.6682558	0	100	0.8484672	-0.07924192	0.0005435273	0.65669274	0.08052864	0.004277626	
1919	0.7766051	-0.020063622	0.66820604	0	100	0.848491	-0.07926104	0.000578627	0.6571927	0.08049655	0.004472444	
1920	0.777982	-0.020847777	0.6681882	0	100	0.8484838	-0.07928051	0.00063276663	0.65769887	0.08047556	0.004701918	
1921	0.7793696	-0.021615434	0.6681367	0	100	0.8484761	-0.079288304	0.0006691851	0.6582681	0.08045909	0.004935818	
1922	0.7807187	-0.02239624	0.6680926	0	100	0.8485302	-0.07931694	0.00068987906	0.6588398	0.080424234	0.0051731747	
1923	0.78205955	-0.02314071	0.6680876	0	100	0.8484975	-0.0793171	0.0007417388	0.65945864	0.0804089	0.005438613	
1924	0.7833959	-0.023884045	0.66802025	0	100	0.84854484	-0.079350635	0.0007447973	0.66013396	0.08037163	0.0057218466	
1925	0.7846838	-0.024587214	0.66802436	0	100	0.84857106	-0.07934891	0.0007847622	0.6608366	0.080358505	0.006010579	
1926	0.78596246	-0.025299547	0.66795325	0	100	0.8486108	-0.07938617	0.0007916242	0.66155064	0.0803201	0.0063252244	
1927	0.78719807	-0.025979491	0.6679282	0	100	0.8486016	-0.079393245	0.00081097335	0.6622757	0.08030492	0.0066355783	
1928	0.78842974	-0.026670625	0.6678891	0	100	0.8486141	-0.07941505	0.0008064285	0.66304314	0.08026509	0.0069705267	
1929	0.78963006	-0.027341532	0.6678678	0	100	0.8486297	-0.07943977	0.00082375854	0.66388905	0.08022938	0.007326072	
1930	0.7908499	-0.027992258	0.66784835	0	100	0.8486047	-0.07944537	0.00082180277	0.66478086	0.08019751	0.007709386	
1931	0.79196393	-0.02862226	0.66778576	0	100	0.84863615	-0.07947377	0.00082214177	0.6656444	0.08017644	0.008087406	
1932	0.79309094	-0.029241038	0.66777396	0	100	0.84863055	-0.07949175	0.0008169897	0.6665441	0.080136016	0.008487197	
1933	0.79425085	-0.029884754	0.6677095	0	100	0.8486446	-0.07951978	0.00081440434	0.6675322	0.08009325	0.008911787	
1934	0.79539764	-0.030490348	0.6677114	0	100	0.8486716	-0.07953855	0.0008079894	0.66860676	0.08005905	0.009360185	
1935	0.79648304	-0.031061681	0.66766524	0	100	0.8487248	-0.07957706	0.0008086711	0.6696849	0.08001846	0.009826655	
1936	0.7975373	-0.031625465	0.66763884	0	100	0.848771	-0.07959942	0.0007902719	0.67075634	0.07997357	0.010286534	
1937	0.79862785	-0.03216986	0.6675894	0	100	0.8488079	-0.079606175	0.00078926235	0.67190456	0.07994837	0.010763442	
1938	0.79968715	-0.032721534	0.66754425	0	100	0.8488798	-0.07963368	0.0007690042	0.67312074	0.079911746	0.01125739	
1939	0.8007394	-0.03324626	0.6675333	0	100	0.8489161	-0.07965639	0.0007667616	0.67438185	0.079865694	0.011779258	
1940	0.801795	-0.033763338	0.6674756	0	100	0.84898686	-0.07969723	0.0007565133	0.6757294	0.079816744	0.01232153	
