
1677	0.52127206	-0.018778307	0.6676785	0	100	0.45226875	-0.07854944	-0.00050377473	0.64646447	0.08022424	-0.0020682719	
1678	0.5224588	-0.018082026	0.6677131	0	100	0.45237032	-0.07851454	-0.0004961081	0.64689827	0.080214456	-0.0023436304	
1679	0.5236996	-0.0173523	0.6677021	0	100	0.45257694	-0.0785264	-0.00044306368	0.6473553	0.08019489	-0.0025738385	
1680	0.52494925	-0.016673164	0.6677344	0	100	0.4527	-0.07850385	-0.00041183084	0.64770126	0.08018239	-0.0027863663	
1681	0.52623665	-0.015952317	0.6677127	0	100	0.4528444	-0.07850783	-0.00039260462	0.64808476	0.08017776	-0.0029739868	
1682	0.52750367	-0.015218873	0.6677369	0	100	0.4529838	-0.07849875	-0.00036104769	0.6484529	0.080173485	-0.0031046402	
1683	0.5287169	-0.0144414455	0.6677521	0	100	0.45308003	-0.07852746	-0.0003320761	0.6487502	0.08018666	-0.0032530185	
1684	0.529986	-0.0136394	0.6677636	0	100	0.45318925	-0.07855813	-0.00027329847	0.6490276	0.080205254	-0.0033889245	
1685	0.5313002	-0.012884894	0.6677524	0	100	0.453315	-0.07859327	-0.00024183467	0.6493064	0.08021051	-0.003503779	
1686	0.5325893	-0.012074687	0.66777515	0	100	0.45340028	-0.07862494	-0.00019843131	0.64957976	0.08023414	-0.0035797562	
1687	0.53390735	-0.011248535	0.66776395	0	100	0.45350957	-0.078675605	-0.00014832616	0.64980793	0.08024956	-0.0036160555	
1688	0.5351968	-0.010448584	0.66776717	0	100	0.4535961	-0.07871345	-0.000120297074	0.64995325	0.08027091	-0.003643306	
1689	0.53653216	-0.009604387	0.6677669	0	100	0.45367506	-0.07875655	-7.18385e-05	0.6501249	0.080298126	-0.0036422443	
1690	0.5378704	-0.008748101	0.6677592	0	100	0.45374307	-0.07879659	-2.9508024e-05	0.65026927	0.08032565	-0.003612822	
1691	0.53921777	-0.007903516	0.66775227	0	100	0.45383826	-0.07884744	-4.298985e-06	0.6503829	0.08035225	-0.00356354	
1692	0.5405637	-0.0070326705	0.66775274	0	100	0.4538698	-0.07889071	3.7696213e-05	0.6504692	0.0803932	-0.0034862142	
1693	0.54189825	-0.0061152712	0.6677346	0	100	0.4539097	-0.078952886	8.1822276e-05	0.650507	0.080433354	-0.0033822227	
1694	0.5432577	-0.0052054734	0.66772926	0	100	0.4539703	-0.079009786	0.00011656806	0.6505121	0.08045784	-0.0032703485	
1695	0.54465294	-0.004295534	0.6677135	0	100	0.45401222	-0.07907	0.00016425177	0.6505264	0.08049293	-0.0031458642	
1696	0.54610145	-0.0033710827	0.6676949	0	100	0.454086	-0.079137795	0.00019846112	0.6505531	0.080523804	-0.003002813	
1697	0.54753125	-0.0024369606	0.6676916	0	100	0.45412552	-0.07919412	0.00022929162	0.6505525	0.08057743	-0.0028481279	
1698	0.54892576	-0.0014455118	0.6676817	0	100	0.4541663	-0.079266995	0.00026085973	0.6505004	0.0806218	-0.0026684422	
1699	0.5503967	-0.00046621868	0.6676786	0	100	0.4542246	-0.07933112	0.00029685348	0.6504401	0.08066554	-0.0024918076	
1700	0.5518427	0.0005478109	0.6676575	0	100	0.45425203	-0.07939363	0.00032766163	0.65036905	0.08072248	-0.002314886	
1701	0.55333936	0.0015853583	0.66765535	0	100	0.45432636	-0.07947522	0.00036287308	0.65029037	0.08077065	-0.0021301862	
1702	0.5548593	0.002624595	0.6676426	0	100	0.45434746	-0.07954397	0.00040642545	0.6502068	0.08082848	-0.0019431431	
1703	0.5563935	0.003713313	0.66766465	0	100	0.45440355	-0.07961587	0.00042526424	0.65011084	0.08086559	-0.0017590802	
1704	0.55794984	0.004800917	0.6677226	0	100	0.4544395	-0.079674296	0.0004401058	0.650002	0.08090339	-0.0015919749	
1705	0.5594914	0.005896428	0.66777587	0	100	0.45454252	-0.07972376	0.0004679747	0.65004504	0.0808618	-0.0014352854	
1706	0.561026	0.0069712023	0.6678793	0	100	0.45467857	-0.07974025	0.00050121546	0.6500604	0.08080891	-0.0013372246	
1707	0.5626042	0.008036921	0.66794527	0	100	0.45484397	-0.0797653	0.00055942684	0.650125	0.08074455	-0.0012487601	
1708	0.5641532	0.009086816	0.66804457	0	100	0.4550267	-0.07977474	0.0006134063	0.65018165	0.08067284	-0.0011691954	
1709	0.5657098	0.010138145	0.6681024	0	100	0.45521817	-0.079792045	0.0006864667	0.6502389	0.08062012	-0.0010937545	
1710	0.5672643	0.011114527	0.6681664	0	100	0.45545757	-0.07981935	0.00072736666	0.6502799	0.08054959	-0.0010343622	
1711	0.56883216	0.012120249	0.66824603	0	100	0.45568866	-0.079838835	0.00081909075	0.6504097	0.080489784	-0.00097517483	
1712	0.57033277	0.013150552	0.66829073	0	100	0.45596755	-0.07986113	0.00088872015	0.6505126	0.08042257	-0.0008831788	
1713	0.5718186	0.014102997	0.6683525	0	100	0.45633337	-0.07988091	0.0009563267	0.65054274	0.08034404	-0.0008212533	
1714	0.57333875	0.015077097	0.66840017	0	100	0.45664424	-0.07989359	0.0010723025	0.6506524	0.08028758	-0.0007588174	
1715	0.5748457	0.016040023	0.66843534	0	100	0.45705426	-0.07992137	0.0011521205	0.65075266	0.08021715	-0.00068183057	
1716	0.5763184	0.016956257	0.6684879	0	100	0.45748594	-0.07993186	0.001271259	0.65084875	0.080154374	-0.0006375294	
1717	0.5778265	0.017897861	0.6685144	0	100	0.45794213	-0.07995889	0.0014149845	0.6510037	0.08008614	-0.0005659368	
1718	0.57931435	0.018789636	0.6685289	0	100	0.45847616	-0.079981685	0.0015452467	0.6511185	0.08002765	-0.0005063545	
1719	0.5807748	0.019682638	0.66853786	0	100	0.45899448	-0.08000747	0.0017105974	0.6512146	0.07997963	-0.00045918487	
1720	0.58222616	0.020571517	0.6685457	0	100	0.45957318	-0.08002956	0.0018960461	0.65136456	0.0799267	-0.0003967043	
1721	0.5837054	0.021423416	0.6685351	0	100	0.4602191	-0.0800571	0.0020852834	0.6514931	0.07987746	-0.00034184568	
1722	0.58510816	0.022282565	0.66855764	0	100	0.46080938	-0.08008819	0.0023102462	0.6515962	0.079839565	-0.0003012102	
1723	0.5865654	0.023077788	0.66852343	0	100	0.46156582	-0.080120645	0.0025401413	0.6517639	0.0797874	-0.00024566613	
1724	0.5879452	0.02391181	0.66852486	0	100	0.46222138	-0.08015281	0.002801761	0.6518724	0.07975702	-0.00021491759	
1725	0.5893676	0.024671866	0.6684588	0	100	0.46301964	-0.080187164	0.003050074	0.6520325	0.07970823	-0.00016191415	
1726	0.5906377	0.025468327	0.66846263	0	100	0.46370128	-0.08022234	0.003371913	0.6520779	0.07968655	-0.0001284834	
1727	0.5919547	0.026233329	0.6684205	0	100	0.46455336	-0.08024471	0.003688328	0.6522356	0.0796448	-7.609464e-05	
1728	0.5932379	0.027009128	0.66839993	0	100	0.46537587	-0.08029157	0.00401628	0.65230036	0.07963161	-4.8218295e-05	
1729	0.59449124	0.027721621	0.6683418	0	100	0.46621802	-0.080325164	0.0043669418	0.6524066	0.07959414	-2.32663e-05	
1730	0.5957122	0.028488714	0.6683061	0	100	0.467117	-0.08034981	0.004768245	0.6524862	0.07958403	1.2116507e-05	
1731	0.59690726	0.029224042	0.6682508	0	100	0.46807802	-0.08037983	0.0051822625	0.65254045	0.07956092	4.7465786e-05	
1732	0.59813726	0.029900057	0.6682018	0	100	0.469145	-0.0804211	0.0055934414	0.65259933	0.079535425	7.5843185e-05	
1733	0.5993054	0.030614648	0.66816986	0	100	0.47019568	-0.080461375	0.0060587376	0.6526953	0.07952729	0.00010541268	
1734	0.6004895	0.03122675	0.668048	0	100	0.4713576	-0.08051086	0.0065367185	0.65281165	0.07950578	0.00015060604	
1735	0.60163283	0.031961612	0.6679976	0	100	0.47249714	-0.08055756	0.0070287064	0.65289414	0.07950298	0.00019418821	
1736	0.6027584	0.03254694	0.66787803	0	100	0.47372046	-0.08060988	0.0075316206	0.65299153	0.079495706	0.00022708811	
1737	0.60389066	0.03320193	0.6677456	0	100	0.4749527	-0.08066485	0.0080522	0.6530845	0.07946983	0.0002723802	
1738	0.60497725	0.033802	0.6676828	0	100	0.47625175	-0.08071188	0.008618489	0.6531714	0.0794784	0.000306407	
1739	0.6060715	0.0344207	0.66754055	0	100	0.47763684	-0.080761805	0.009202227	0.65331674	0.079469055	0.0003600344	
1740	0.6071392	0.035038956	0.6674377	0	100	0.47903362	-0.080820166	0.009806484	0.65339506	0.07948382	0.00039304607	
1741	0.6081928	0.035614494	0.6673062	0	100	0.48049915	-0.080866545	0.010422304	0.65351	0.07948079	0.00044092536	
1742	0.6092329	0.036190704	0.66717756	0	100	0.48202986	-0.08092407	0.011054695	0.6535938	0.07949613	0.00047633797	
1743	0.6102345	0.03675693	0.66705084	0	100	0.48358038	-0.08098274	0.011699412	0.6536763	0.07950714	0.0005193483	
1744	0.61127293	0.037290644	0.6669109	0	100	0.48524943	-0.08105306	0.012328684	0.6537385	0.07951893	0.00058608316	
1745	0.6122308	0.037843402	0.6668332	0	100	0.4868633	-0.08111056	0.012991264	0.6537626	0.079564035	0.0006569326	
1746	0.6132295	0.038379148	0.6667073	0	100	0.48863718	-0.081167325	0.013664946	0.6538185	0.079612456	0.00075326674	
1747	0.6141505	0.03893136	0.6666392	0	100	0.49036917	-0.081229925	0.014354374	0.65378785	0.079677016	0.000846589	
1748	0.61510575	0.039439626	0.6665127	0	100	0.49225628	-0.08128649	0.015028179	0.6538502	0.0797319	0.00091176294	
1749	0.6160189	0.03998662	0.6664102	0	100	0.49412906	-0.08135885	0.015708014	0.65383255	0.07980211	0.0010159388	
1750	0.6169225	0.040467884	0.66629094	0	100	0.496073	-0.08142569	0.016406596	0.65387225	0.07985604	0.0010987949	
1751	0.6178806	0.04094584	0.6661427	0	100	0.49815106	-0.081485756	0.017143138	0.65393996	0.07990543	0.0011941325	
1752	0.6188762	0.041414	0.66605103	0	100	0.50030696	-0.08155457	0.0178729	0.6540015	0.079991326	0.0013198052	
1753	0.61986506	0.041847657	0.6658532	0	100	0.5025301	-0.08163853	0.018586628	0.654101	0.0800567	0.0014028996	
1754	0.62078154	0.042279705	0.6657275	0	100	0.5047165	-0.08169853	0.019344084	0.65417004	0.08013057	0.0015322231	
1755	0.62167525	0.04273201	0.66558075	0	100	0.5069845	-0.08177199	0.020076148	0.6542212	0.08021435	0.0016389415	
1756	0.6225331	0.04310995	0.6654326	0	100	0.5092539	-0.08185863	0.020797145	0.65420747	0.08028832	0.001742864	
1757	0.62333596	0.043537695	0.6653099	0	100	0.5115547	-0.08191889	0.021543898	0.6542131	0.08036872	0.0018321108	
1758	0.6241375	0.043972403	0.6651525	0	100	0.5139581	-0.08199569	0.022269744	0.6541891	0.08046	0.0019523017	
1759	0.62494445	0.044216547	0.6650722	0	100	0.5163969	-0.08200225	0.023020603	0.6540667	0.08043565	0.0019794535	
1760	0.62575257	0.044468056	0.66509306	0	100	0.51895624	-0.0819491	0.023795985	0.6539824	0.08037651	0.0019569602	
1761	0.626547	0.044721875	0.665107	0	100	0.521594	-0.08189076	0.024610095	0.65387416	0.08034569	0.001956243	
1762	0.627337	0.044940833	0.66508794	0	100	0.52427435	-0.0818393	0.025376301	0.6537396	0.08029413	0.001947822	
1763	0.62810683	0.045184005	0.6650971	0	100	0.527019	-0.08178472	0.026131853	0.65359306	0.08025881	0.001913121	
1764	0.6288769	0.04534537	0.66509664	0	100	0.52981067	-0.08173656	0.026877783	0.6534419	0.08019309	0.0019129086	
1765	0.62963057	0.04549398	0.6650715	0	100	0.53263676	-0.081687376	0.027618147	0.6533195	0.08012523	0.0018901154	
1766	0.630396	0.045660764	0.6651014	0	100	0.535557	-0.08163547	0.028371535	0.65320015	0.0800785	0.0018919669	
1767	0.63115084	0.04584391	0.66504645	0	100	0.5385247	-0.08157195	0.029097095	0.6530968	0.08002919	0.0018733758	
1768	0.63189745	0.045990992	0.66503763	0	100	0.54152244	-0.08151821	0.029809646	0.6529058	0.07997807	0.0018704515	
1769	0.6326343	0.046135288	0.66504085	0	100	0.5445545	-0.081454806	0.030507185	0.6527797	0.07990363	0.0018524006	
1770	0.63341975	0.046249934	0.66504264	0	100	0.5477006	-0.08138579	0.031222127	0.6526531	0.079847395	0.0018199608	
1771	0.6341711	0.046395756	0.6650433	0	100	0.5508754	-0.08131619	0.031931587	0.6525111	0.07980008	0.0018299371	
1772	0.63494015	0.046470787	0.66503584	0	100	0.55416477	-0.08125087	0.03259769	0.6523857	0.0797485	0.0018182006	
1773	0.6356994	0.046555083	0.66500795	0	100	0.557434	-0.08119774	0.03324625	0.65223515	0.079687126	0.0017918851	
1774	0.6364777	0.046591654	0.66499627	0	100	0.56078285	-0.081142016	0.033882342	0.65210676	0.07961843	0.001801243	
1775	0.6372541	0.046682533	0.6649581	0	100	0.56421494	-0.08107363	0.03450097	0.65201056	0.07956314	0.0017909147	
1776	0.6380147	0.04675294	0.66492796	0	100	0.56765383	-0.081015415	0.035111025	0.6518611	0.07950649	0.0017936155	
1777	0.6387454	0.046770837	0.66491413	0	100	0.57108164	-0.08095145	0.0356849	0.6517135	0.07943219	0.0017933529	
1778	0.6395216	0.046813037	0.66489804	0	100	0.5746201	-0.08089285	0.03626118	0.6516018	0.079373464	0.0017661359	
1779	0.64031017	0.04682533	0.6648754	0	100	0.5782145	-0.08082856	0.036802217	0.651454	0.07932006	0.0017710626	
1780	0.6410655	0.046817362	0.6648326	0	100	0.5817907	-0.080775484	0.037303798	0.65130186	0.07924305	0.0017602015	
1781	0.6417451	0.046832334	0.664798	0	100	0.5853195	-0.08070268	0.037825376	0.6511558	0.079166785	0.0017354134	
1782	0.6423689	0.04683901	0.6648301	0	100	0.58888507	-0.08063716	0.038295545	0.6509644	0.07911755	0.0017533619	
1783	0.6428859	0.04685196	0.6648084	0	100	0.59242505	-0.08060614	0.038698822	0.6507361	0.07904389	0.001731256	
1784	0.6433979	0.046891794	0.66481304	0	100	0.5960305	-0.080557756	0.039093412	0.65052557	0.078969985	0.0017410461	
1785	0.64390707	0.046936512	0.664804	0	100	0.5996616	-0.080507	0.039492883	0.6503378	0.078894064	0.0017639864	
1786	0.64447165	0.04693796	0.66475767	0	100	0.6033749	-0.08046122	0.03985118	0.65016484	0.078812264	0.0017726924	
1787	0.645046	0.047020417	0.66478693	0	100	0.6071177	-0.080421396	0.040192105	0.65001166	0.07876443	0.0018054787	
1788	0.645694	0.046991456	0.6647181	0	100	0.61100507	-0.08038004	0.04047224	0.6498891	0.078697115	0.0018125493	
1789	0.6462951	0.046998966	0.66469043	0	100	0.6147641	-0.08035722	0.04074552	0.6497096	0.078621	0.001836678	
1790	0.64694095	0.04700071	0.66466045	0	100	0.6186499	-0.080309585	0.04097805	0.64964795	0.07854134	0.001863772	
1791	0.6475736	0.046960417	0.66464484	0	100	0.62249875	-0.08026298	0.041210704	0.64946866	0.07848581	0.0019037332	
1792	0.6482049	0.046910908	0.6646242	0	100	0.62631893	-0.08017389	0.041392654	0.64930546	0.078429416	0.0019619185	
1793	0.6488209	0.046910916	0.66461647	0	100	0.63020736	-0.08008819	0.041574687	0.6491687	0.078414425	0.0020095017	
1794	0.6494807	0.046887796	0.6645707	0	100	0.6341182	-0.08001877	0.041670956	0.64903414	0.0783664	0.0020937826	
1795	0.6500424	0.046896312	0.66451514	0	100	0.6378833	-0.079991825	0.041729093	0.6489912	0.0783042	0.0021527763	
1796	0.65069973	0.046941377	0.66451097	0	100	0.6417669	-0.079951644	0.04177007	0.64919436	0.078266114	0.0022338945	
1797	0.6513369	0.04698929	0.6644933	0	100	0.64564157	-0.07995563	0.041766398	0.6493254	0.07826887	0.00226924	
1798	0.65197384	0.047015276	0.6644547	0	100	0.6494287	-0.07995913	0.041703276	0.64943516	0.07824466	0.00228093	
1799	0.6525905	0.047015782	0.664472	0	100	0.65325147	-0.079956464	0.041639984	0.64952743	0.078230016	0.0023114998	
1800	0.65323055	0.047002673	0.66444266	0	100	0.6571105	-0.079961814	0.041546665	0.64966893	0.078190506	0.0023443568	
1801	0.65382695	0.047057923	0.6644368	0	100	0.66092575	-0.07995922	0.041442282	0.6498172	0.078181274	0.0023570675	
1802	0.65445995	0.047035154	0.6644416	0	100	0.6647515	-0.07995901	0.041289583	0.64993644	0.0781648	0.0024092365	
1803	0.6550548	0.04697246	0.664384	0	100	0.6685104	-0.07997724	0.041082673	0.6500068	0.07813924	0.0023989175	
1804	0.6556413	0.04695202	0.66440654	0	100	0.67229164	-0.07997652	0.040879615	0.6501285	0.078122094	0.0024323855	
1805	0.6562673	0.046951108	0.66436076	0	100	0.67614	-0.07997612	0.04063572	0.65026915	0.07812157	0.0024449918	
1806	0.6568743	0.046882097	0.66431665	0	100	0.6798758	-0.07997451	0.040362924	0.650375	0.07813236	0.0024031792	
1807	0.6575066	0.046791606	0.6642878	0	100	0.68365145	-0.07995782	0.04006847	0.65054774	0.07813643	0.00235519	
1808	0.65816367	0.04668952	0.6642691	0	100	0.68747914	-0.07994681	0.039754152	0.650658	0.07817692	0.0023176987	
1809	0.6587831	0.046587378	0.66421545	0	100	0.6912397	-0.07994778	0.03940154	0.65075827	0.078189105	0.0022754315	
1810	0.65941596	0.04649217	0.66416955	0	100	0.6950033	-0.07993654	0.039025076	0.65093434	0.07820832	0.002236681	
1811	0.6600567	0.046393357	0.6641598	0	100	0.6987493	-0.07993495	0.0386609	0.6510329	0.078232095	0.002189571	
1812	0.6607661	0.046275184	0.66426075	0	100	0.7025291	-0.07991623	0.038345896	0.65104973	0.078263834	0.0021189246	
1813	0.6614609	0.046135526	0.6643319	0	100	0.70630217	-0.07990954	0.037993982	0.6510551	0.07829745	0.0020300616	
1814	0.662171	0.045961715	0.664448	0	100	0.7100396	-0.07990352	0.037615024	0.6510296	0.07832119	0.0019691978	
1815	0.66286993	0.045845866	0.66452014	0	100	0.7137366	-0.07989407	0.03721328	0.6510606	0.078341305	0.0018673595	
1816	0.66359484	0.045682233	0.66463345	0	100	0.71741515	-0.07986796	0.036823623	0.6510463	0.07837559	0.0018037315	
1817	0.66428864	0.045546446	0.6647051	0	100	0.7210615	-0.07985576	0.036378257	0.65103555	0.07841225	0.0017166603	
1818	0.66500366	0.045371402	0.6648227	0	100	0.72468734	-0.07985059	0.035889417	0.65100074	0.07844868	0.0016379748	
1819	0.66567814	0.04519989	0.664886	0	100	0.7282089	-0.07984821	0.035395823	0.6509963	0.07846954	0.0015304107	
1820	0.66640973	0.044983048	0.66501	0	100	0.73176	-0.07984205	0.03488467	0.6509782	0.078499466	0.001476312	
1821	0.6671164	0.044779465	0.66506577	0	100	0.7352351	-0.07984731	0.034328617	0.6509756	0.078527525	0.0013660993	
1822	0.6678437	0.04458952	0.6651696	0	100	0.73868287	-0.07983358	0.033768468	0.6509507	0.07856544	0.0012845565	
1823	0.6685518	0.044374105	0.66523045	0	100	0.74207413	-0.07983632	0.03317748	0.6509006	0.07859463	0.0011966284	
1824	0.6692635	0.044168178	0.6653305	0	100	0.7454227	-0.07983456	0.03255651	0.65086865	0.0786238	0.0010978747	
1825	0.6700022	0.043958552	0.66541874	0	100	0.74873775	-0.07983463	0.03192018	0.6508578	0.07865065	0.0009981338	
1826	0.6707425	0.04369079	0.66551346	0	100	0.7519748	-0.0798301	0.031272493	0.6508037	0.07867851	0.0009098742	
1827	0.67146766	0.04344631	0.66559005	0	100	0.75517905	-0.07982787	0.030610941	0.650771	0.07870649	0.00080513395	
1828	0.67224014	0.04318263	0.66569215	0	100	0.7583922	-0.079822995	0.02993337	0.65074575	0.07874941	0.00072697736	
1829	0.672989	0.042957664	0.6657481	0	100	0.7615143	-0.07982316	0.029234089	0.65073335	0.07878499	0.00061763264	
1830	0.67377615	0.042686224	0.6658348	0	100	0.76460433	-0.07982109	0.028520055	0.6506958	0.07882178	0.00053223036	
1831	0.6745504	0.04240016	0.6659044	0	100	0.7676257	-0.0798346	0.027771562	0.6506597	0.078843795	0.00043133087	
1832	0.67534304	0.042129435	0.66598296	0	100	0.7706207	-0.07983035	0.027026132	0.650684	0.0788787	0.00033090077	
1833	0.6761694	0.041811436	0.66606444	0	100	0.7735781	-0.07984216	0.02626526	0.6506343	0.078919336	0.00025179423	
1834	0.6769824	0.04152642	0.66611886	0	100	0.77643955	-0.07984921	0.025478415	0.6506089	0.07894845	0.00014955737	
1835	0.6778048	0.04121648	0.6661954	0	100	0.7792935	-0.079847746	0.024711933	0.6506276	0.078982234	5.9539452e-05	
1836	0.67864704	0.04092012	0.66623557	0	100	0.78208697	-0.079855554	0.02391823	0.65063894	0.07901126	-2.608262e-05	
1837	0.67948365	0.04059534	0.66631794	0	100	0.78480566	-0.0798687	0.023101807	0.65060556	0.07905856	-0.00012332015	
1838	0.68035746	0.040224995	0.6663619	0	100	0.7875008	-0.079888634	0.02226698	0.65060747	0.07908466	-0.00021616183	
1839	0.6812333	0.039897133	0.66642976	0	100	0.79010487	-0.079896174	0.021445952	0.65060747	0.079115674	-0.0003051143	
1840	0.68211627	0.039534178	0.66645956	0	100	0.7926805	-0.07990463	0.020628382	0.6506262	0.079140484	-0.0003961604	
1841	0.6830455	0.039191153	0.6665437	0	100	0.7952409	-0.07990884	0.019794725	0.6505904	0.079190575	-0.00046321563	
1842	0.68393874	0.03883853	0.66658056	0	100	0.79770756	-0.07992698	0.018942825	0.6505867	0.0792227	-0.0005682092	
1843	0.68484783	0.038469642	0.6666385	0	100	0.80009496	-0.07992465	0.018131953	0.65061593	0.07925133	-0.0006523561	
1844	0.68578374	0.038089555	0.6667031	0	100	0.8024777	-0.07993642	0.017295122	0.6506071	0.07929136	-0.0007297117	
1845	0.68673337	0.037656143	0.66673815	0	100	0.80478805	-0.079957925	0.016426723	0.6505976	0.07932778	-0.0008243751	
1846	0.6877012	0.037234817	0.66680515	0	100	0.80704445	-0.07996536	0.015581917	0.65059066	0.079363555	-0.00090468116	
1847	0.6886231	0.03682569	0.6668153	0	100	0.8092023	-0.07997609	0.014758669	0.65061724	0.07938843	-0.0009842645	
1848	0.68958855	0.036419954	0.666873	0	100	0.81134844	-0.07997546	0.013927776	0.6506127	0.07942784	-0.0010429826	
1849	0.69053173	0.03598388	0.66691804	0	100	0.8134165	-0.07999513	0.013084166	0.65057814	0.07947561	-0.0011425894	
1850	0.6915109	0.035533193	0.6669527	0	100	0.8154348	-0.08000826	0.012243539	0.65059614	0.07950458	-0.0012154225	
1851	0.69249713	0.03507339	0.6669875	0	100	0.8173946	-0.08002231	0.011410445	0.6505742	0.079541706	-0.0012950506	
1852	0.69349	0.034584906	0.6670275	0	100	0.819267	-0.08003361	0.010590229	0.6505554	0.07956075	-0.0013678093	
1853	0.69450486	0.0341195	0.66707313	0	100	0.82111824	-0.08002754	0.009797744	0.65055895	0.07960446	-0.0014482718	
