
1789	0.6460414	0.04691567	0.6647202	0	100	0.61436033	-0.08039055	0.040751413	0.649508	0.07856607	0.001818249	
1790	0.64668906	0.046911526	0.6646528	0	100	0.61824745	-0.08034896	0.04100526	0.6494212	0.07848862	0.0018418301	
1791	0.64737654	0.046907075	0.6646608	0	100	0.62216604	-0.08029681	0.04122656	0.64928746	0.0784401	0.0019003358	
1792	0.64796233	0.04693912	0.66460705	0	100	0.62596595	-0.08021016	0.041433103	0.6491593	0.07839942	0.0019320566	
1793	0.6486521	0.04690106	0.6646056	0	100	0.62990355	-0.08013013	0.041572936	0.6489713	0.07836665	0.002021009	
1794	0.64919674	0.046942472	0.66457057	0	100	0.6336765	-0.08007858	0.04167799	0.6488582	0.07831844	0.0020554345	
1795	0.649822	0.046910483	0.66451836	0	100	0.6375879	-0.08003522	0.041743957	0.64888704	0.07823874	0.0021518935	
1796	0.6504258	0.046961885	0.6645164	0	100	0.64133775	-0.08001997	0.041787885	0.6489754	0.078213185	0.0022106934	
1797	0.6511133	0.046948645	0.66449285	0	100	0.64525187	-0.08000912	0.041770346	0.6491525	0.07819536	0.002237657	
1798	0.65169156	0.047001276	0.6644707	0	100	0.64902675	-0.080012634	0.04176174	0.6492399	0.07818946	0.002270678	
1799	0.652336	0.046991125	0.6644572	0	100	0.6528934	-0.080012485	0.04168497	0.649403	0.07815834	0.0023034979	
1800	0.6529373	0.047021385	0.6644312	0	100	0.65666574	-0.08002213	0.041583806	0.6495037	0.07813886	0.0023137834	
1801	0.65354633	0.047004238	0.6644186	0	100	0.6604881	-0.08002161	0.041459613	0.6496309	0.07811812	0.0023507047	
1802	0.65418553	0.046973277	0.66441715	0	100	0.6643307	-0.08003348	0.041290276	0.64970016	0.0781004	0.002382988	
1803	0.6547489	0.04696062	0.6643795	0	100	0.6680615	-0.08004273	0.04111626	0.6498301	0.07806706	0.002379017	
1804	0.6554004	0.046909958	0.6643808	0	100	0.67191166	-0.080043525	0.04090572	0.6499536	0.078045234	0.0024370532	
1805	0.6559582	0.046890747	0.66436476	0	100	0.67564875	-0.080058254	0.040663503	0.65001047	0.078040406	0.0024343636	
1806	0.6566192	0.046827067	0.66429627	0	100	0.6795019	-0.080045365	0.04039433	0.6502137	0.0780541	0.002400471	
1807	0.6572461	0.04679035	0.6642637	0	100	0.6832891	-0.080039345	0.04010103	0.65032303	0.07808627	0.0023723338	
1808	0.6578922	0.04665796	0.6642089	0	100	0.68706405	-0.08004315	0.039753065	0.6504539	0.07808277	0.0023152586	
1809	0.6585121	0.04658683	0.664183	0	100	0.6907809	-0.08003465	0.039413095	0.65061665	0.07809584	0.0022719111	
1810	0.65916383	0.046497855	0.6641452	0	100	0.6945851	-0.08001666	0.039052933	0.65077376	0.07813162	0.002237523	
1811	0.65980625	0.04642547	0.6641317	0	100	0.69832104	-0.08001505	0.038684808	0.6508336	0.07816556	0.002190521	
1812	0.66052663	0.046259705	0.66422385	0	100	0.7021247	-0.080010615	0.038346566	0.65085876	0.07817866	0.002101509	
1813	0.66122437	0.046143916	0.6643138	0	100	0.7058686	-0.07999831	0.03801661	0.65088034	0.07820443	0.002016155	
1814	0.6619687	0.045979347	0.6644306	0	100	0.7096566	-0.07998478	0.037658162	0.65089524	0.07823688	0.0019674022	
1815	0.6626544	0.04584815	0.664485	0	100	0.7133368	-0.07997464	0.037259392	0.65089464	0.078265	0.0018626247	
1816	0.66338325	0.045702625	0.66460085	0	100	0.7170359	-0.07996041	0.036851116	0.6508732	0.07830128	0.0018019769	
1817	0.66408587	0.045534346	0.66467786	0	100	0.7206794	-0.079956956	0.03639356	0.65086615	0.07832202	0.0017165672	
1818	0.6648121	0.04537356	0.6647725	0	100	0.7242911	-0.07994359	0.035927273	0.6508907	0.07835079	0.0016259495	
1819	0.6655326	0.045193393	0.66487825	0	100	0.72786057	-0.07993297	0.035450615	0.65087306	0.078391105	0.001552159	
1820	0.6662543	0.045016866	0.66495407	0	100	0.7314032	-0.07992475	0.034933805	0.6508696	0.07842812	0.0014621746	
1821	0.6669861	0.04482277	0.66504014	0	100	0.73492175	-0.079926886	0.034380093	0.6508521	0.07846314	0.001373319	
1822	0.66771734	0.04459522	0.6651262	0	100	0.73835963	-0.07993279	0.033799738	0.6508297	0.07848183	0.0012827534	
1823	0.6684468	0.044399247	0.66519797	0	100	0.74175864	-0.07993086	0.033214323	0.6508404	0.07850675	0.0011895504	
1824	0.6692027	0.044186827	0.6652968	0	100	0.7451437	-0.07992046	0.032618858	0.6508162	0.078545704	0.0011161808	
1825	0.669937	0.043961935	0.6653583	0	100	0.7484456	-0.07992126	0.03198389	0.65078115	0.07857703	0.0010100883	
1826	0.6706878	0.043714594	0.6654532	0	100	0.7517116	-0.07992646	0.031330414	0.65076065	0.07860289	0.00092779286	
1827	0.6714617	0.043454807	0.66553736	0	100	0.75496197	-0.079929434	0.030660078	0.6507473	0.07863322	0.0008302238	
1828	0.67222357	0.043217413	0.66561854	0	100	0.7581428	-0.079926	0.029991262	0.650723	0.078673236	0.0007371139	
1829	0.6730037	0.042983588	0.6656908	0	100	0.7612901	-0.07992408	0.029295377	0.65071595	0.07870719	0.00065680034	
1830	0.67376935	0.04272319	0.66576225	0	100	0.7643547	-0.079927	0.028570496	0.6506876	0.07873374	0.0005497504	
1831	0.674541	0.042445686	0.6658473	0	100	0.7673779	-0.07992802	0.027839668	0.6506696	0.078768745	0.00045064278	
1832	0.67535245	0.04215676	0.66593164	0	100	0.77039766	-0.07993708	0.02708646	0.65064526	0.07881074	0.00036582164	
1833	0.6761352	0.041834317	0.66598606	0	100	0.7733109	-0.07995464	0.02630524	0.65062714	0.07883574	0.00026193075	
1834	0.6769668	0.041510385	0.66605306	0	100	0.7761914	-0.07996322	0.02553036	0.6506249	0.07885781	0.00017094798	
1835	0.6777843	0.041195292	0.66612256	0	100	0.77901196	-0.07996691	0.024747588	0.65059245	0.07889803	8.269213e-05	
1836	0.67861664	0.040889386	0.66617274	0	100	0.78181314	-0.07997457	0.023942892	0.65058506	0.07893199	-5.280599e-06	
1837	0.6794429	0.040557757	0.66624093	0	100	0.7845182	-0.07998594	0.02312743	0.650547	0.07895976	-0.00010296889	
1838	0.6802957	0.04022556	0.6663002	0	100	0.7871872	-0.07998894	0.022308744	0.6505405	0.07899149	-0.00020413287	
1839	0.6811646	0.039887395	0.6663871	0	100	0.7898234	-0.07999412	0.021490298	0.65051997	0.07903165	-0.00027792715	
1840	0.6820308	0.03951708	0.6664146	0	100	0.79239905	-0.08000417	0.02065324	0.650532	0.07905689	-0.00038258918	
1841	0.6829258	0.039187524	0.6665012	0	100	0.7949308	-0.0800005	0.019830257	0.650519	0.07910931	-0.000461502	
1842	0.6838244	0.03881986	0.6665509	0	100	0.79741615	-0.08000838	0.018988501	0.6505153	0.07915525	-0.000552563	
1843	0.6847478	0.038436342	0.66658986	0	100	0.79983723	-0.080020905	0.018123254	0.65048945	0.07918289	-0.00064626895	
1844	0.68567514	0.038011875	0.66667366	0	100	0.8021899	-0.08003095	0.017269053	0.6504514	0.0792145	-0.0007302519	
1845	0.6866112	0.0376057	0.66671276	0	100	0.80451334	-0.08003159	0.016433813	0.6504773	0.07924274	-0.0008179229	
1846	0.68757653	0.037203874	0.6667789	0	100	0.806795	-0.08002768	0.0156103335	0.6504574	0.07929255	-0.0008807536	
1847	0.6884875	0.03680668	0.6668199	0	100	0.8089647	-0.08002668	0.014785141	0.6504805	0.0793369	-0.00097105466	
1848	0.68947375	0.036374375	0.66686237	0	100	0.81115437	-0.08003202	0.013935097	0.650481	0.07937897	-0.0010489691	
1849	0.6904298	0.035927184	0.6669142	0	100	0.81320536	-0.08004493	0.013078444	0.65041983	0.079423934	-0.001135027	
1850	0.69140935	0.035453595	0.66695786	0	100	0.81525034	-0.08004469	0.012246795	0.6504413	0.07945424	-0.0012195911	
1851	0.6924151	0.035019405	0.6669947	0	100	0.817248	-0.080047354	0.011430778	0.65045094	0.07949397	-0.0012809727	
1852	0.6934186	0.03458089	0.6670428	0	100	0.8191751	-0.08004168	0.010617863	0.6504315	0.079545885	-0.0013587009	
1853	0.6944027	0.034106646	0.6670941	0	100	0.82103103	-0.08004431	0.009816542	0.6504359	0.07958594	-0.0014295112	
1854	0.6954248	0.033625226	0.6671202	0	100	0.8228389	-0.08003893	0.009014748	0.65045476	0.07962565	-0.001519708	
1855	0.6964576	0.03312799	0.6671853	0	100	0.8245908	-0.08004022	0.008223362	0.65040934	0.07967912	-0.0015788879	
1856	0.6974839	0.032622967	0.6671988	0	100	0.8263059	-0.08003809	0.0074414387	0.6504129	0.079718575	-0.0016620364	
1857	0.69853723	0.03211184	0.66723883	0	100	0.82798344	-0.080036074	0.006675534	0.6503724	0.07976352	-0.0017131586	
1858	0.69958246	0.031592548	0.6672746	0	100	0.8295628	-0.080039576	0.0059189126	0.65034413	0.079803765	-0.0017836969	
1859	0.70057666	0.030892609	0.6673492	0	100	0.83084375	-0.08008553	0.0052628294	0.65045476	0.079846755	-0.0018179286	
1860	0.7016101	0.03017756	0.66740626	0	100	0.83209026	-0.08012885	0.00461787	0.65060115	0.07990579	-0.0018416177	
1861	0.70264447	0.02948649	0.6674769	0	100	0.8332962	-0.08017034	0.0039840527	0.65069973	0.07998127	-0.0018664654	
1862	0.70368075	0.028726991	0.66753054	0	100	0.83442056	-0.08021841	0.0033577904	0.6507822	0.08003543	-0.0018911194	
1863	0.70469606	0.027996518	0.6675736	0	100	0.8354707	-0.080261074	0.0027521923	0.6509	0.08007663	-0.0019273814	
1864	0.70575595	0.027268691	0.66766655	0	100	0.8365356	-0.08028946	0.0021896139	0.65099764	0.080142766	-0.0019359794	
1865	0.7068064	0.02653858	0.6677139	0	100	0.8375405	-0.08032142	0.0016286671	0.65104866	0.08021651	-0.0019669253	
1866	0.70787334	0.02577163	0.6677706	0	100	0.83849025	-0.080360375	0.0010789372	0.6510869	0.08027199	-0.0019871984	
1867	0.7089275	0.025036326	0.6678268	0	100	0.8393912	-0.080388375	0.0005585924	0.65116775	0.08032313	-0.0020169932	
1868	0.7100167	0.024283528	0.66788137	0	100	0.84027606	-0.08041766	6.80238e-05	0.6512259	0.08037463	-0.0020336937	
1869	0.71111	0.023484975	0.667943	0	100	0.84108114	-0.0804423	-0.00041009486	0.6512476	0.080429494	-0.0020492058	
1870	0.71221364	0.022659324	0.6679952	0	100	0.8418611	-0.08047177	-0.0008645877	0.6513057	0.08047385	-0.0020800065	
1871	0.71334493	0.021854263	0.66803837	0	100	0.84260875	-0.080483854	-0.0012770146	0.6513704	0.0805243	-0.0020911936	
1872	0.7144842	0.021056524	0.6680883	0	100	0.8433379	-0.080494456	-0.0016628206	0.6513723	0.080591984	-0.0020992812	
1873	0.71562314	0.02020319	0.66813236	0	100	0.8440111	-0.08051618	-0.0020435639	0.65136516	0.0806365	-0.0021062437	
1874	0.7167834	0.019367022	0.6681632	0	100	0.844664	-0.08053235	-0.0024060197	0.65139663	0.080674306	-0.002131043	
1875	0.7178705	0.018614503	0.66822827	0	100	0.8452256	-0.08050254	-0.0026648045	0.65141165	0.080715604	-0.0020096656	
1876	0.7189038	0.01789405	0.6682466	0	100	0.84570765	-0.080457374	-0.0028890148	0.65145564	0.08074145	-0.0018712338	
1877	0.71998453	0.017192429	0.6682797	0	100	0.8461827	-0.080403656	-0.0030849874	0.651505	0.08077846	-0.0017450731	
1878	0.7210723	0.016463546	0.6683066	0	100	0.8466187	-0.08035892	-0.0032810234	0.65148044	0.080813214	-0.0016117524	
1879	0.72215736	0.015727269	0.6683545	0	100	0.8470192	-0.08030835	-0.0034402981	0.65148056	0.08084432	-0.0014823172	
1880	0.7233051	0.014968691	0.6683576	0	100	0.8474552	-0.08026512	-0.0035882369	0.65150917	0.0808593	-0.0013554078	
1881	0.72447133	0.014172452	0.66840196	0	100	0.84779966	-0.080218546	-0.0036963373	0.6514785	0.080884546	-0.0012082923	
1882	0.725626	0.013389735	0.6684272	0	100	0.84813696	-0.080162734	-0.0037648529	0.65153444	0.08090271	-0.0010776054	
1883	0.72684634	0.0125816185	0.66845	0	100	0.8484798	-0.08010971	-0.0038121492	0.65155363	0.0809249	-0.0009300243	
1884	0.7280458	0.011746539	0.668466	0	100	0.84871674	-0.08004955	-0.0038402453	0.6515074	0.08094394	-0.00080187805	
1885	0.7292721	0.010912569	0.6685015	0	100	0.8490057	-0.079981916	-0.003823623	0.65153086	0.08097002	-0.0006624628	
1886	0.7305424	0.010075955	0.66850066	0	100	0.84930724	-0.07992091	-0.00380243	0.6515324	0.08099522	-0.0005249288	
1887	0.7318057	0.009223105	0.6685207	0	100	0.84951913	-0.079865195	-0.003763806	0.6515076	0.08101642	-0.0003899578	
1888	0.73310804	0.008344142	0.6685343	0	100	0.8497413	-0.0798003	-0.0037018806	0.65151715	0.08102888	-0.0002588015	
1889	0.73440874	0.0074656582	0.66853976	0	100	0.8499198	-0.07973673	-0.0036105514	0.65150225	0.081046656	-0.00012299977	
1890	0.7357459	0.006604073	0.6685513	0	100	0.8501091	-0.07966175	-0.0035014376	0.6515033	0.0810689	2.7175993e-06	
1891	0.73708534	0.0057230196	0.6685704	0	100	0.8502582	-0.079591766	-0.0033759587	0.65145266	0.08109639	0.00013382174	
1892	0.7384441	0.0048283017	0.6685729	0	100	0.8503733	-0.079522945	-0.0032507777	0.65142727	0.08110063	0.00025418587	
1893	0.73980844	0.0038498058	0.66860294	0	100	0.85046995	-0.07945628	-0.0030989125	0.65138984	0.08110137	0.00038330816	
1894	0.74121666	0.0029019914	0.6686185	0	100	0.85055536	-0.07938544	-0.0029235184	0.65138674	0.081108436	0.0005080942	
1895	0.7425673	0.0020292564	0.6686057	0	100	0.85062885	-0.07935818	-0.0027421154	0.6515621	0.08111012	0.00069736876	
1896	0.7439506	0.0011300123	0.6685474	0	100	0.850688	-0.07933945	-0.0025759041	0.65173614	0.081089705	0.0008741673	
1897	0.7453294	0.0002730689	0.6685194	0	100	0.8507042	-0.079318635	-0.0023979992	0.651909	0.08107633	0.0010477882	
1898	0.7467431	-0.0006383867	0.66849655	0	100	0.8507341	-0.0792908	-0.0022020824	0.6521028	0.08105463	0.0012317318	
1899	0.74816465	-0.0015205205	0.6684568	0	100	0.85072213	-0.079265326	-0.0019995347	0.6522883	0.081042066	0.0013917033	
1900	0.7496387	-0.002449742	0.66845495	0	100	0.8507483	-0.07924149	-0.0017963573	0.652459	0.0810295	0.0015766341	
1901	0.7511077	-0.0034013228	0.66841185	0	100	0.8507284	-0.07922339	-0.0016029701	0.6526507	0.08099937	0.0017359611	
1902	0.752602	-0.004353615	0.6683918	0	100	0.8507019	-0.07919392	-0.0013747104	0.6528981	0.080968335	0.0019023959	
1903	0.75414705	-0.005333329	0.6683587	0	100	0.85069674	-0.07916339	-0.0011525527	0.6531249	0.08095375	0.0020729173	
1904	0.7556635	-0.0063015507	0.66833866	0	100	0.8506157	-0.0791491	-0.0009594187	0.65330493	0.080940425	0.0022207815	
1905	0.7572011	-0.0073010013	0.66833127	0	100	0.8505262	-0.07914693	-0.00079462305	0.6534964	0.080897085	0.0023463313	
1906	0.75872326	-0.008259134	0.66831183	0	100	0.85040486	-0.079140335	-0.00062072277	0.6537105	0.08085306	0.0024718288	
1907	0.7602297	-0.009194611	0.66832674	0	100	0.85031664	-0.079129145	-0.00043271482	0.65393674	0.08081263	0.002611475	
1908	0.76172614	-0.0101240855	0.6683016	0	100	0.8502046	-0.079135574	-0.0002932921	0.65416	0.080781855	0.0027382057	
1909	0.7632123	-0.011144733	0.66829467	0	100	0.8500426	-0.07915928	-0.00018878654	0.6543391	0.080757424	0.0028859768	
1910	0.7646891	-0.012106163	0.66827756	0	100	0.84990007	-0.07917349	-7.748976e-05	0.65458775	0.080727875	0.0030256305	
1911	0.76615345	-0.013060471	0.66826403	0	100	0.84981745	-0.07919053	4.4625252e-05	0.65484774	0.08070672	0.0031790864	
1912	0.76761425	-0.013989558	0.6682422	0	100	0.8497174	-0.079211794	0.00014088303	0.65512335	0.080677696	0.0033305679	
1913	0.7690544	-0.014865974	0.6682301	0	100	0.8496309	-0.079222076	0.00023921207	0.6554595	0.08066338	0.0034756754	
1914	0.7705159	-0.015783424	0.66818583	0	100	0.8495662	-0.07924439	0.00031396002	0.655779	0.08063623	0.003639819	
1915	0.77192175	-0.016662197	0.6681683	0	100	0.84945244	-0.079257086	0.00038781017	0.6561332	0.08061561	0.0038061943	
1916	0.7733736	-0.017520653	0.66814184	0	100	0.8494525	-0.079271056	0.00044588372	0.6565561	0.080593504	0.0039734114	
1917	0.77475977	-0.018354176	0.6681125	0	100	0.84935355	-0.079289004	0.0005102046	0.6569253	0.0805759	0.004163401	
1918	0.776162	-0.019192131	0.6680865	0	100	0.849352	-0.07929993	0.0005665496	0.6574018	0.08054162	0.004350463	
1919	0.77755404	-0.019984843	0.6680543	0	100	0.84934324	-0.07932032	0.00062856823	0.6578858	0.080521904	0.0045584235	
1920	0.778937	-0.020779746	0.6680268	0	100	0.8493031	-0.07933099	0.0006698556	0.6583909	0.080509394	0.0047840346	
1921	0.7802882	-0.021573784	0.6679844	0	100	0.84933865	-0.07935457	0.00069460645	0.65893567	0.080477156	0.005003983	
1922	0.7816733	-0.022328155	0.6679518	0	100	0.84934473	-0.07936102	0.000747703	0.6595428	0.080461204	0.0052526016	
1923	0.7830068	-0.02307427	0.66790664	0	100	0.8493751	-0.07938776	0.0007546693	0.6601522	0.08043116	0.005523147	
1924	0.78433895	-0.023788452	0.6678741	0	100	0.84939516	-0.07939718	0.0007987693	0.6608381	0.08041271	0.0057913903	
1925	0.785653	-0.024540398	0.6678288	0	100	0.84943336	-0.07942384	0.0008005537	0.6615113	0.08037211	0.0060881916	
1926	0.78693855	-0.025243191	0.66780555	0	100	0.8494748	-0.07944957	0.0008323267	0.6622561	0.080346316	0.0063947607	
1927	0.78820145	-0.025938353	0.667773	0	100	0.84946954	-0.07946617	0.0008329451	0.66301465	0.080314174	0.006724218	
1928	0.7894294	-0.02660274	0.66773856	0	100	0.8494755	-0.079467684	0.0008436218	0.66378987	0.08029485	0.0070515145	
1929	0.79060245	-0.027277945	0.66770303	0	100	0.8494929	-0.07949767	0.0008469038	0.6646112	0.08026177	0.007405037	
1930	0.7917732	-0.027889775	0.66767657	0	100	0.8494456	-0.07950708	0.0008588806	0.6654475	0.08023711	0.0077744704	
1931	0.7929355	-0.02857037	0.6676072	0	100	0.84949625	-0.07955134	0.0008430481	0.66631484	0.08018031	0.0081601385	
1932	0.7941232	-0.029196499	0.6676011	0	100	0.84949327	-0.07956225	0.00087555125	0.66730165	0.08014949	0.008565644	
1933	0.79529333	-0.029816678	0.66754746	0	100	0.8494934	-0.07958182	0.00085350126	0.6682981	0.080121875	0.009006793	
1934	0.79634845	-0.030406395	0.66753274	0	100	0.8495333	-0.07961012	0.00084219873	0.6693095	0.080088444	0.009439023	
1935	0.79747367	-0.030977188	0.66749144	0	100	0.84957093	-0.079643995	0.0008509718	0.67040575	0.08003702	0.009908738	
1936	0.7985436	-0.031568322	0.66744494	0	100	0.84961545	-0.079669364	0.0008254163	0.6714722	0.0799962	0.01037083	
1937	0.799646	-0.032083657	0.66741383	0	100	0.84968734	-0.07968748	0.00084433705	0.67265534	0.0799686	0.010848137	
1938	0.8007113	-0.03266534	0.6673745	0	100	0.8497398	-0.07971247	0.000802733	0.6738666	0.079916894	0.011351911	
1939	0.80177426	-0.033173833	0.66734636	0	100	0.8498114	-0.079733215	0.0008192323	0.6751441	0.079891354	0.011862582	
1940	0.8027916	-0.03370897	0.6673045	0	100	0.8498728	-0.079770386	0.00078425556	0.67641914	0.079841286	0.012401802	
1941	0.80380535	-0.034198355	0.66726494	0	100	0.8499377	-0.0797926	0.00079072267	0.6777619	0.079803765	0.012937838	
1942	0.80482113	-0.03471246	0.667235	0	100	0.85000414	-0.07981581	0.00076086074	0.67914414	0.07975529	0.013499146	
1943	0.80582416	-0.035167728	0.66719997	0	100	0.85006654	-0.07983338	0.0007563308	0.68061984	0.07972464	0.014061747	
1944	0.80681217	-0.0356667	0.6671666	0	100	0.8501421	-0.07985908	0.0007338412	0.68210137	0.079673775	0.014648037	
1945	0.8077595	-0.0361269	0.66713434	0	100	0.8501914	-0.079888165	0.0007185489	0.68362534	0.07963567	0.015236782	
1946	0.8086817	-0.03655991	0.66709745	0	100	0.8502463	-0.07993232	0.0006997362	0.6851952	0.079578765	0.015854182	
1947	0.8095894	-0.036969487	0.6670821	0	100	0.85031223	-0.07995485	0.0006853901	0.6867976	0.079529	0.016462332	
1948	0.8105049	-0.03736698	0.6670242	0	100	0.850376	-0.07997397	0.00067554414	0.6884582	0.07948383	0.017068176	
1949	0.8113744	-0.037782717	0.6669867	0	100	0.8504909	-0.08001498	0.000659436	0.6901151	0.079420574	0.017667616	
1950	0.81229484	-0.038195204	0.66697276	0	100	0.85054684	-0.08003719	0.00065725297	0.6918881	0.07937151	0.01830017	
1951	0.8132602	-0.03859962	0.6669226	0	100	0.85068166	-0.08006533	0.00062600523	0.69377434	0.07932595	0.01895118	
1952	0.8141612	-0.038962286	0.66689885	0	100	0.8508742	-0.08009473	0.0006174445	0.6956608	0.07928163	0.01960125	
1953	0.81501794	-0.03928274	0.66685843	0	100	0.8509938	-0.08013414	0.0005990118	0.69757295	0.07923269	0.020259494	
1954	0.81600714	-0.03960119	0.6668005	0	100	0.85122705	-0.08016721	0.0005797073	0.6995789	0.079170175	0.020907136	
1955	0.8168955	-0.03999493	0.6667686	0	100	0.85134935	-0.08019049	0.0005471371	0.701553	0.07914741	0.021552151	
1956	0.8178452	-0.040359844	0.6667367	0	100	0.8514991	-0.08025015	0.0005095713	0.70367324	0.07912177	0.022224957	
1957	0.8186463	-0.04074909	0.6667205	0	100	0.8515132	-0.08028112	0.00045179948	0.70575297	0.07911067	0.022899942	
1958	0.8194816	-0.041100662	0.66667825	0	100	0.8516477	-0.0803525	0.00041342527	0.7078651	0.079079375	0.023568476	
1959	0.8201941	-0.041475046	0.6666561	0	100	0.8516408	-0.08039046	0.0003586784	0.70994616	0.07906748	0.024229465	
1960	0.8210007	-0.04178972	0.6666274	0	100	0.8517127	-0.08044847	0.00031244755	0.71212053	0.07904172	0.024893926	
1961	0.82175875	-0.042154036	0.6665911	0	100	0.8517804	-0.08049576	0.00025857985	0.7143537	0.07901433	0.025546761	
1962	0.8225323	-0.042481046	0.6665898	0	100	0.8518295	-0.080536634	0.00020306557	0.7166133	0.0789943	0.026200848	
1963	0.82328606	-0.042800505	0.6665513	0	100	0.8519007	-0.080586776	0.00015959144	0.71891844	0.07897435	0.02684551	
1964	0.82406175	-0.043136053	0.6665524	0	100	0.8519697	-0.08062301	9.353459e-05	0.7212931	0.078952186	0.02749188	
1965	0.8247956	-0.043465156	0.6665316	0	100	0.85201955	-0.080663286	3.0834228e-05	0.7236862	0.07894049	0.02812851	
1966	0.8254738	-0.04372241	0.66652584	0	100	0.8520665	-0.080714874	-2.7213246e-05	0.7260895	0.07893306	0.028762264	
