0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	-0.0000000000000000	0.1745330000000000	-0.3490660000000000	0.1745330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
