
2393	1.081153	-0.03459464	0.66678834	0	100	1.1001714	-0.08327621	-0.006566532	1.0550236	0.076168194	0.023253514	
2394	1.0815276	-0.034657724	0.66675174	0	100	1.100265	-0.08325099	-0.006619215	1.0557309	0.07609428	0.02331884	
2395	1.0819091	-0.03470816	0.6666963	0	100	1.1003596	-0.08322604	-0.0066663846	1.0564398	0.076017015	0.02338249	
2396	1.0823079	-0.034765452	0.66664016	0	100	1.1004521	-0.08320084	-0.006695248	1.0571798	0.07594759	0.023445493	
2397	1.0826881	-0.03477528	0.6666068	0	100	1.1005307	-0.083179705	-0.006733075	1.0579146	0.0758926	0.023480123	
2398	1.0830742	-0.034816477	0.6665633	0	100	1.1006336	-0.08317204	-0.006743498	1.0586342	0.07583067	0.023552513	
2399	1.083447	-0.034852866	0.6665202	0	100	1.1007236	-0.08314993	-0.006739348	1.059376	0.075793564	0.023578806	
2400	1.0838385	-0.034868576	0.66648024	0	100	1.1007906	-0.08312239	-0.006751068	1.0601119	0.075762786	0.023627909	
2401	1.084189	-0.034869492	0.6664424	0	100	1.1008426	-0.083097786	-0.006774001	1.0608335	0.07574103	0.023640445	
2402	1.084586	-0.034889493	0.66641605	0	100	1.1009278	-0.08309872	-0.0067472756	1.0615817	0.07572104	0.023681661	
2403	1.0849652	-0.034879856	0.6663632	0	100	1.1009961	-0.08306838	-0.0067350715	1.0623485	0.07570092	0.023679001	
2404	1.0853475	-0.03488089	0.66634095	0	100	1.101048	-0.08306296	-0.0067061707	1.0630782	0.07570351	0.023722103	
2405	1.08568	-0.03485976	0.6663022	0	100	1.1010723	-0.08303991	-0.0066841245	1.0638148	0.075708225	0.023698365	
2406	1.0860773	-0.034849565	0.6662731	0	100	1.1011245	-0.08304189	-0.0066378713	1.0645801	0.075725146	0.023707842	
2407	1.0864248	-0.034809195	0.6662445	0	100	1.1011692	-0.08301847	-0.0065972134	1.0653089	0.07573981	0.023691973	
2408	1.0867866	-0.034795415	0.66621035	0	100	1.1012012	-0.083010204	-0.006541714	1.0660547	0.075765215	0.023692409	
2409	1.0871435	-0.034753613	0.6661845	0	100	1.1012129	-0.083002865	-0.006484732	1.0668086	0.07581053	0.023657447	
2410	1.0875026	-0.03471641	0.6661595	0	100	1.101231	-0.08299665	-0.006419085	1.0675422	0.07584872	0.023645291	
2411	1.0878175	-0.034669574	0.6661233	0	100	1.1012249	-0.08298503	-0.0063595697	1.0682725	0.07589973	0.023592042	
2412	1.0881673	-0.03461729	0.6660966	0	100	1.1012199	-0.08298247	-0.0062818527	1.069012	0.075955994	0.02355977	
2413	1.0885216	-0.034566455	0.66606593	0	100	1.1012312	-0.08297474	-0.006182924	1.0697595	0.076014265	0.02351079	
2414	1.0888423	-0.034496866	0.6660397	0	100	1.1012006	-0.08296722	-0.006102383	1.0704705	0.07608739	0.023466265	
2415	1.0891551	-0.03444574	0.66601515	0	100	1.1011494	-0.082975715	-0.006004639	1.0711912	0.07617539	0.023406466	
2416	1.0894585	-0.034354534	0.6659828	0	100	1.101102	-0.08296921	-0.0059122965	1.0718993	0.07626312	0.023317209	
2417	1.089765	-0.034265656	0.6659613	0	100	1.1010672	-0.08296551	-0.005813457	1.0726012	0.07635074	0.023252608	
2418	1.0900788	-0.03417252	0.6659358	0	100	1.1010364	-0.08296877	-0.0056909397	1.0733234	0.076448135	0.02316839	
2419	1.0903928	-0.034080073	0.6659305	0	100	1.1010152	-0.08298482	-0.0055810437	1.0740433	0.07656715	0.023077918	
2420	1.0906886	-0.034011144	0.66593295	0	100	1.1009908	-0.0830139	-0.005455874	1.0747412	0.076701	0.022988161	
2421	1.0909492	-0.03390373	0.6659249	0	100	1.1009313	-0.08302096	-0.005348876	1.0754247	0.076844044	0.022853835	
2422	1.0912777	-0.033823337	0.66593355	0	100	1.100918	-0.08304758	-0.005204968	1.0761467	0.07698964	0.022750227	
2423	1.0915397	-0.033700995	0.6659236	0	100	1.1008822	-0.08304945	-0.005086392	1.0768133	0.077131286	0.022620743	
2424	1.0918218	-0.03360701	0.665935	0	100	1.1008215	-0.08307191	-0.0049466193	1.0775111	0.0773011	0.022499604	
2425	1.0921004	-0.03347256	0.66592455	0	100	1.1007558	-0.083084434	-0.0048184693	1.0782021	0.07745802	0.022343991	
2426	1.0923755	-0.033339195	0.6659318	0	100	1.1007137	-0.08310595	-0.0046763495	1.0788673	0.077617615	0.022216788	
2427	1.092622	-0.03319784	0.66595024	0	100	1.1006691	-0.083136074	-0.0045206174	1.0795313	0.07779647	0.022061376	
2428	1.0929104	-0.03308583	0.6659648	0	100	1.100643	-0.08317721	-0.0043515936	1.0802157	0.07798386	0.021924434	
2429	1.0931816	-0.03295848	0.6659679	0	100	1.1005918	-0.08318926	-0.004193023	1.0808871	0.078173645	0.021762302	
2430	1.093444	-0.032809705	0.66598535	0	100	1.1005139	-0.083206214	-0.0040386915	1.0815438	0.078370206	0.021601202	
2431	1.0936724	-0.032637525	0.6659937	0	100	1.1004151	-0.08322643	-0.0038874373	1.0821828	0.07856076	0.021417698	
2432	1.0939199	-0.032496646	0.6660073	0	100	1.1003667	-0.08326428	-0.003702134	1.0828067	0.07875354	0.021260446	
2433	1.0941335	-0.032325648	0.6660344	0	100	1.1003	-0.08329028	-0.003524445	1.0834274	0.07897305	0.02106486	
2434	1.0943527	-0.032140277	0.6660514	0	100	1.1002029	-0.0833104	-0.003365606	1.0840471	0.07918856	0.020878358	
2435	1.0945822	-0.031974785	0.6660783	0	100	1.1001488	-0.08333937	-0.0031812266	1.0846466	0.07940074	0.020695155	
2436	1.0947967	-0.031776503	0.6661063	0	100	1.1000851	-0.08336367	-0.0030008033	1.08525	0.0796182	0.02049428	
2437	1.0949934	-0.031581532	0.6661148	0	100	1.1000078	-0.08338053	-0.0028266534	1.0858152	0.07982526	0.020291744	
2438	1.0950917	-0.031362217	0.6661024	0	100	1.0999027	-0.08337119	-0.002666831	1.0862342	0.08000124	0.02005311	
2439	1.0952297	-0.031114962	0.6661377	0	100	1.0997816	-0.08340904	-0.0025003776	1.0866722	0.080135174	0.019859677	
2440	1.0953461	-0.0308511	0.6661814	0	100	1.0996367	-0.08345243	-0.0023548156	1.087064	0.08025686	0.019688351	
2441	1.0954257	-0.030569639	0.66622806	0	100	1.0994295	-0.08349228	-0.002208516	1.0874386	0.08039714	0.019493608	
2442	1.0955335	-0.03027827	0.6663041	0	100	1.0992756	-0.08356446	-0.0020505413	1.0878223	0.08051927	0.01930507	
2443	1.0956675	-0.02999778	0.66636205	0	100	1.0991718	-0.08362372	-0.0018781424	1.0882099	0.080628164	0.019128753	
2444	1.0957514	-0.029708438	0.66640687	0	100	1.0990013	-0.08366017	-0.0017236769	1.0885631	0.08076114	0.018943703	
2445	1.0957979	-0.029405307	0.6664593	0	100	1.0987853	-0.083704054	-0.0015821755	1.0888928	0.08090088	0.018731153	
2446	1.0958762	-0.029095974	0.666535	0	100	1.0986397	-0.08376545	-0.0014148578	1.0892081	0.08102734	0.018535582	
2447	1.0959504	-0.028773617	0.66659003	0	100	1.098499	-0.083809234	-0.0012592003	1.0895392	0.08114609	0.018336078	
2448	1.0960567	-0.02846817	0.6666535	0	100	1.0983607	-0.08386432	-0.0010879561	1.089899	0.08128178	0.018137334	
2449	1.0961004	-0.028136268	0.66671467	0	100	1.0981948	-0.083904095	-0.00093881786	1.0901691	0.081403755	0.017942136	
2450	1.0961634	-0.027850233	0.6667814	0	100	1.0980443	-0.08396142	-0.0007553175	1.0904787	0.08154386	0.017739004	
2451	1.096236	-0.027527172	0.66684186	0	100	1.0978972	-0.0840015	-0.0005910918	1.0907851	0.08168258	0.017518757	
2452	1.0962831	-0.027184524	0.6668907	0	100	1.0977105	-0.08402243	-0.00044962764	1.0910662	0.081803046	0.017310297	
2453	1.0963334	-0.026861232	0.66696244	0	100	1.0975596	-0.08407332	-0.0002784133	1.0913268	0.08191984	0.017109355	
2454	1.0963353	-0.02649483	0.6670186	0	100	1.0973948	-0.08410478	-0.0001314953	1.0915653	0.08204365	0.016870571	
2455	1.096393	-0.02616585	0.66709507	0	100	1.0972582	-0.084155664	3.8698316e-05	1.0918356	0.08217399	0.016666261	
2456	1.0964441	-0.025820158	0.66715384	0	100	1.0971447	-0.0841849	0.0002066344	1.0920901	0.08228064	0.016447386	
2457	1.0964748	-0.025457278	0.6671959	0	100	1.0969883	-0.0841904	0.00035149604	1.0923381	0.082393534	0.016227884	
2458	1.0964948	-0.025104344	0.66728175	0	100	1.0968395	-0.08423182	0.0005112216	1.0925552	0.08251562	0.016017696	
2459	1.0965264	-0.024747469	0.66733265	0	100	1.0967155	-0.08424988	0.0006710589	1.0927924	0.08261957	0.01578716	
2460	1.0965401	-0.024376824	0.66738725	0	100	1.0965883	-0.0842735	0.0008102879	1.0929896	0.08273588	0.015575325	
2461	1.096538	-0.023975004	0.6674348	0	100	1.0964324	-0.08427664	0.0009460375	1.0931976	0.08283629	0.015336392	
2462	1.096546	-0.023584902	0.66750836	0	100	1.0963293	-0.08431233	0.0010865405	1.0933712	0.08292828	0.015133409	
2463	1.0965325	-0.023186207	0.6675558	0	100	1.0962129	-0.08431884	0.0012197644	1.0935556	0.083017655	0.014901837	
2464	1.0965686	-0.02279647	0.66760284	0	100	1.096119	-0.084335625	0.0013609603	1.0937662	0.08311217	0.014687693	
2465	1.0965604	-0.022385355	0.66765165	0	100	1.0960083	-0.08432988	0.0014841706	1.0939233	0.08318203	0.014469741	
2466	1.0965638	-0.021987196	0.66770095	0	100	1.0959	-0.08433913	0.0016155764	1.0941142	0.08325843	0.0142520275	
2467	1.0965436	-0.021578364	0.6677592	0	100	1.095806	-0.08435312	0.0017406046	1.0942519	0.083333276	0.014032742	
2468	1.0965636	-0.021196641	0.66781086	0	100	1.0957396	-0.084355064	0.0018840581	1.0944458	0.08340069	0.013816221	
2469	1.0965297	-0.020759493	0.6678379	0	100	1.0956472	-0.08432112	0.001978755	1.0945563	0.083458446	0.01358526	
2470	1.0965233	-0.020362783	0.6678933	0	100	1.0955489	-0.08431717	0.002107419	1.0946971	0.083517246	0.01338773	
2471	1.096492	-0.019902684	0.667912	0	100	1.0954608	-0.084301434	0.0022092015	1.094792	0.08354867	0.013157083	
2472	1.0964805	-0.019481622	0.66792685	0	100	1.0953767	-0.08426559	0.00230968	1.0949028	0.08357303	0.01297125	
2473	1.0964651	-0.019046046	0.6679697	0	100	1.0953159	-0.08425006	0.002436474	1.0950005	0.083603255	0.012757642	
2474	1.096417	-0.018574353	0.6679825	0	100	1.095229	-0.0842055	0.0025095195	1.0950797	0.08361429	0.012543416	
2475	1.0963981	-0.018162519	0.66800326	0	100	1.0951692	-0.08417201	0.0026184916	1.0951728	0.08363166	0.012351317	
2476	1.0963606	-0.017703604	0.6680416	0	100	1.0951306	-0.0841329	0.002721794	1.0952419	0.08363914	0.012133522	
2477	1.0963234	-0.017239574	0.6680432	0	100	1.0950686	-0.084059015	0.0027940571	1.0953373	0.08363233	0.011922469	
2478	1.096289	-0.016800001	0.66806555	0	100	1.0950228	-0.08400286	0.0028771162	1.0954107	0.08362362	0.011728389	
2479	1.0962361	-0.016316056	0.6681002	0	100	1.0949966	-0.083939426	0.0029575303	1.095471	0.08360154	0.011503248	
2480	1.0962485	-0.015870169	0.66811764	0	100	1.0950118	-0.08387568	0.0030533895	1.0955869	0.08357026	0.011317795	
2481	1.0961989	-0.01540792	0.66812694	0	100	1.0949961	-0.083785005	0.0031191483	1.0956429	0.08353501	0.01111169	
2482	1.096163	-0.014955848	0.6681387	0	100	1.0949647	-0.0836907	0.0031957477	1.0957129	0.08350184	0.0109052565	
2483	1.0961003	-0.014446691	0.66813	0	100	1.09493	-0.08358523	0.003234744	1.0957638	0.08344037	0.010678044	
2484	1.0960641	-0.013973732	0.66818225	0	100	1.09495	-0.08350523	0.0033089444	1.095827	0.083378516	0.0104880165	
2485	1.0960023	-0.013464633	0.6681878	0	100	1.0949639	-0.083402306	0.0033532009	1.0958952	0.083289616	0.010268381	
2486	1.0959767	-0.0129692815	0.6682185	0	100	1.0950179	-0.08330563	0.0034025162	1.0959686	0.08320763	0.0100854095	
2487	1.0959079	-0.012460817	0.6682461	0	100	1.0950453	-0.08317633	0.0034418702	1.0960195	0.083107166	0.0098706465	
2488	1.095883	-0.011963077	0.6682557	0	100	1.095117	-0.083060674	0.003490001	1.0960989	0.08300667	0.009673735	
2489	1.0958339	-0.011451118	0.668267	0	100	1.0951698	-0.08291933	0.003525056	1.0961637	0.08289503	0.009461908	
2490	1.0957838	-0.010945752	0.66829187	0	100	1.0952045	-0.082785346	0.0035541803	1.0962393	0.08278947	0.009251339	
2491	1.0957627	-0.010423146	0.6682937	0	100	1.0952961	-0.08264652	0.0035816878	1.0963086	0.082646675	0.009058906	
2492	1.0957187	-0.009904012	0.66831076	0	100	1.0953907	-0.08249659	0.0036135316	1.0963849	0.08251847	0.008844918	
2493	1.0956718	-0.009365972	0.6683097	0	100	1.0954694	-0.08233477	0.003640972	1.0964593	0.08237496	0.008625394	
2494	1.0956148	-0.008831251	0.66830933	0	100	1.0955476	-0.08216361	0.003643088	1.0965356	0.0822177	0.008401832	
2495	1.0955687	-0.0082870275	0.66831374	0	100	1.0956354	-0.08200076	0.0036801547	1.0965842	0.082058735	0.008192716	
2496	1.0955142	-0.0077219233	0.66830707	0	100	1.095726	-0.08181551	0.0036986768	1.0966611	0.081890665	0.0079672765	
2497	1.0954534	-0.007169064	0.6683018	0	100	1.0958256	-0.08163696	0.003693588	1.0967335	0.08171113	0.007741166	
2498	1.0954139	-0.0066001937	0.6682826	0	100	1.0959512	-0.08144449	0.0037147403	1.0967966	0.081525356	0.007520353	
2499	1.0953275	-0.0060216784	0.6682709	0	100	1.0960265	-0.08123662	0.0037278533	1.0968502	0.081337266	0.0072795874	
2500	1.0952979	-0.005461447	0.66828656	0	100	1.0961963	-0.08104968	0.0037397072	1.0969604	0.081170924	0.0070296354	
2501	1.0953388	-0.0048809424	0.66828084	0	100	1.0964183	-0.08085813	0.003741555	1.0971261	0.08095808	0.0067811883	
2502	1.09536	-0.0042902455	0.6682691	0	100	1.09663	-0.080649644	0.003746599	1.0972674	0.08075529	0.006532935	
2503	1.0953546	-0.0036947653	0.6682636	0	100	1.096826	-0.08043552	0.0037498772	1.0974089	0.0805516	0.0062916107	
2504	1.0953552	-0.0030824095	0.66824955	0	100	1.0970285	-0.0802228	0.003756404	1.0975604	0.08033988	0.006034789	
2505	1.095329	-0.002468057	0.66823435	0	100	1.0971723	-0.07999636	0.0037417188	1.0976446	0.08013601	0.0057811043	
2506	1.0952505	-0.0018303618	0.6681679	0	100	1.0972079	-0.07974182	0.0037196204	1.097676	0.07991821	0.0055081076	
2507	1.0951263	-0.0011748448	0.6681211	0	100	1.0972128	-0.07949859	0.003696926	1.097646	0.079723515	0.005240423	
2508	1.0949824	-0.00054266304	0.6680478	0	100	1.0971696	-0.07925822	0.0036883056	1.0975815	0.0795173	0.0049878857	
2509	1.0948099	7.972866e-05	0.66799915	0	100	1.0971171	-0.079038724	0.0036782399	1.0974834	0.07933279	0.004708079	
2510	1.0946703	0.0006836429	0.66793275	0	100	1.0970862	-0.07882888	0.003660664	1.0973996	0.07916238	0.004434829	
2511	1.094538	0.0012689158	0.66789186	0	100	1.0970888	-0.07863912	0.0036330447	1.0973312	0.07898872	0.004165841	
2512	1.0944301	0.0018464923	0.6678517	0	100	1.0971156	-0.078462966	0.0036148801	1.0972881	0.07882864	0.0038992516	
2513	1.0943233	0.0024233535	0.667811	0	100	1.0971266	-0.07825543	0.00360471	1.0972335	0.078674085	0.0036392189	
2514	1.0942239	0.0030033514	0.6677894	0	100	1.0971595	-0.07807456	0.003584899	1.0971805	0.07852668	0.0033718846	
2515	1.0941633	0.0035766289	0.66774106	0	100	1.097206	-0.07788929	0.0035914257	1.0971354	0.07839312	0.0031230352	
2516	1.0940739	0.0041453764	0.66773665	0	100	1.0972421	-0.07770352	0.0035876483	1.0970973	0.078261755	0.0028635538	
2517	1.0940588	0.0047115013	0.6677031	0	100	1.0973413	-0.07754433	0.0035993233	1.0970718	0.07813921	0.0026343889	
2518	1.0939995	0.005274415	0.6676848	0	100	1.097378	-0.077365816	0.0036316141	1.0970325	0.07802116	0.0023915595	
2519	1.0939494	0.005841762	0.6676844	0	100	1.0974449	-0.077190146	0.0036416054	1.0970033	0.077926345	0.002132786	
2520	1.0939429	0.006396629	0.66766286	0	100	1.0975043	-0.07703771	0.0036953911	1.0969626	0.077826105	0.0019162423	
2521	1.0939047	0.0069652423	0.6676781	0	100	1.09756	-0.07686944	0.00373663	1.0969304	0.077751376	0.0016736216	
2522	1.0939078	0.007526405	0.6676728	0	100	1.0976558	-0.076731466	0.0037924275	1.0969083	0.077665076	0.0014535389	
2523	1.093913	0.008094937	0.66767615	0	100	1.09774	-0.07656478	0.0038621202	1.0968782	0.077594094	0.0012302897	
2524	1.0938951	0.008647405	0.6676915	0	100	1.0977556	-0.07640704	0.0039480105	1.0968359	0.07754656	0.0010125986	
2525	1.0939254	0.009212501	0.667714	0	100	1.0978551	-0.07626806	0.0040216967	1.0968281	0.077495344	0.0007946319	
2526	1.093989	0.009766474	0.6677301	0	100	1.0979534	-0.07612977	0.004141584	1.096815	0.07746181	0.00061169034	
2527	1.094032	0.010337651	0.6677585	0	100	1.0980641	-0.07599207	0.004252836	1.0968063	0.07741039	0.00041582203	
2528	1.0940682	0.010930248	0.6677669	0	100	1.0982063	-0.075851336	0.0043449476	1.0967821	0.077372484	0.00017369306	
2529	1.0941042	0.01146692	0.6677865	0	100	1.0981699	-0.07569319	0.0045134723	1.0967093	0.07737144	1.0488089e-05	
2530	1.094146	0.012057394	0.6677985	0	100	1.0982264	-0.07559248	0.004648328	1.0966151	0.077332325	-0.00015636021	
2531	1.0942248	0.012652092	0.66781545	0	100	1.098365	-0.07548098	0.0047704205	1.0965745	0.07733777	-0.00034854794	
2532	1.0942599	0.013216376	0.6678213	0	100	1.0983478	-0.075346194	0.0049596503	1.0964781	0.07731261	-0.00049866224	
2533	1.094302	0.013811313	0.6678531	0	100	1.0984035	-0.07524097	0.0051198006	1.0963731	0.07732014	-0.00066817785	
2534	1.0943472	0.01439511	0.667868	0	100	1.0984069	-0.07513123	0.0053063184	1.0962595	0.07732009	-0.00080796564	
2535	1.0944148	0.014992483	0.66789854	0	100	1.0984718	-0.07503457	0.0054811835	1.096152	0.0773178	-0.0009463751	
2536	1.0944568	0.0155778825	0.66793245	0	100	1.0984954	-0.0749428	0.0056690574	1.096038	0.07733514	-0.0011065998	
2537	1.0945169	0.01618155	0.66793776	0	100	1.0985292	-0.07484463	0.0058590174	1.0959152	0.077330016	-0.001252512	
2538	1.094573	0.016761705	0.66798615	0	100	1.0985287	-0.074760005	0.006076269	1.0957637	0.077357106	-0.001374098	
2539	1.0946314	0.017353721	0.66801137	0	100	1.0985125	-0.07467475	0.0063031986	1.0956185	0.07739537	-0.0015028515	
2540	1.0947154	0.017954439	0.6680287	0	100	1.098562	-0.0746019	0.00651443	1.0954974	0.07742094	-0.0016269782	
2541	1.0948045	0.018540569	0.6680728	0	100	1.0986096	-0.07453053	0.006735243	1.095375	0.07744037	-0.0017390423	
2542	1.0948937	0.019118376	0.66810435	0	100	1.0986238	-0.07446625	0.006973155	1.0952406	0.07748455	-0.0018579238	
2543	1.0949788	0.019708268	0.6681169	0	100	1.0986278	-0.07439573	0.0072145164	1.0950904	0.0775213	-0.0019676113	
2544	1.0950397	0.020299293	0.6681457	0	100	1.0986186	-0.074338555	0.007464692	1.0949191	0.07756565	-0.0020824098	
2545	1.095132	0.020881943	0.6681907	0	100	1.098627	-0.074278235	0.0077104867	1.0947887	0.0776211	-0.002192902	
2546	1.0952597	0.021461226	0.6682118	0	100	1.0986614	-0.07424129	0.007968262	1.0946413	0.07766046	-0.0022728243	
2547	1.095349	0.022027425	0.6682516	0	100	1.0986605	-0.07419389	0.0082276985	1.0944989	0.077728786	-0.0023788088	
2548	1.0954388	0.02259817	0.668251	0	100	1.0986345	-0.07414263	0.008494176	1.0943464	0.07778227	-0.0024698847	
2549	1.0955456	0.023168616	0.66831565	0	100	1.0986524	-0.074105255	0.008759975	1.0941987	0.07784507	-0.0025567138	
2550	1.0956833	0.02373644	0.6683332	0	100	1.0986755	-0.07408186	0.009038553	1.0940489	0.077905275	-0.0026269653	
2551	1.095791	0.024292357	0.66836256	0	100	1.0986927	-0.07404261	0.009295784	1.09392	0.07797205	-0.0027271756	
2552	1.095897	0.024849795	0.6683648	0	100	1.0986806	-0.07400416	0.0095750615	1.0937594	0.07803587	-0.0028090724	
2553	1.0960122	0.02541507	0.6684331	0	100	1.0986929	-0.073978916	0.00985422	1.0936018	0.07810357	-0.0028883466	
2554	1.0961708	0.025961973	0.66843915	0	100	1.0987238	-0.07397276	0.01012937	1.093464	0.07817189	-0.0029468187	
2555	1.0962995	0.026493676	0.6684553	0	100	1.0987045	-0.07392487	0.010434538	1.0933205	0.07826522	-0.0030119591	
2556	1.096428	0.027030282	0.6684907	0	100	1.0987217	-0.073913306	0.010714516	1.0931866	0.078339	-0.0030632266	
2557	1.0965984	0.027557768	0.6685441	0	100	1.0988096	-0.07390994	0.010972388	1.0930936	0.07841308	-0.0031394684	
2558	1.0967516	0.028075464	0.66855294	0	100	1.0988166	-0.07390697	0.011269659	1.09295	0.07847489	-0.0031880462	
2559	1.0968491	0.028606385	0.66856873	0	100	1.0987947	-0.07388879	0.011546485	1.092775	0.07854811	-0.0032547065	
2560	1.0969424	0.029110007	0.66861916	0	100	1.0987521	-0.07388443	0.011830598	1.092603	0.07864731	-0.0033187964	
2561	1.0970947	0.029611662	0.66864246	0	100	1.0987568	-0.07388447	0.012128331	1.0924548	0.07873873	-0.003359998	
2562	1.0972298	0.030121423	0.6686367	0	100	1.0987647	-0.07387875	0.01240813	1.0923147	0.07880791	-0.0033986294	
2563	1.0973567	0.030622609	0.6686686	0	100	1.0987875	-0.07385306	0.012684718	1.0921938	0.07889191	-0.0034574964	
2564	1.0974987	0.031089582	0.6687379	0	100	1.0987896	-0.073855415	0.012961887	1.0920813	0.07898529	-0.0035106041	
2565	1.0976847	0.03157656	0.668721	0	100	1.0988551	-0.07388527	0.013229229	1.0919477	0.07903414	-0.003537605	
2566	1.0977783	0.03204781	0.66875434	0	100	1.0988405	-0.07387548	0.013501123	1.0917813	0.07912696	-0.0035937526	
2567	1.0978674	0.03248895	0.66877043	0	100	1.0987579	-0.0738688	0.013787039	1.0916191	0.07922138	-0.0036265426	
2568	1.0980059	0.03296783	0.6687865	0	100	1.0988113	-0.07387012	0.014041781	1.091492	0.07929336	-0.0036825188	
2569	1.0981419	0.0333967	0.668859	0	100	1.0988227	-0.07388281	0.014303863	1.0913887	0.07939535	-0.0037328252	
2570	1.0982985	0.033815846	0.6688521	0	100	1.0988129	-0.07391032	0.014575042	1.0912677	0.07946124	-0.0037444183	
2571	1.0984012	0.03424696	0.66888076	0	100	1.0988208	-0.07391979	0.014822125	1.0911359	0.07954604	-0.0037834742	
2572	1.0984985	0.03464801	0.6688976	0	100	1.0987684	-0.07391606	0.015104562	1.090999	0.07964024	-0.0038035237	
2573	1.0986077	0.035057567	0.6689505	0	100	1.0987881	-0.073920056	0.0153288245	1.090906	0.079714514	-0.0038557746	
2574	1.0987772	0.035444416	0.6689458	0	100	1.0988337	-0.07393941	0.015580356	1.0908161	0.079793125	-0.0038815835	
