
1929	0.5195597	0.05215562	0.710865	0	100	0.39470035	-0.14987236	-0.03369207	0.40754047	0.07631332	-0.033290748	
1930	0.5192776	0.05180607	0.7110332	0	100	0.39474183	-0.14998543	-0.03371026	0.40772587	0.076312214	-0.03294837	
1931	0.5190236	0.051445693	0.7112254	0	100	0.3947594	-0.15007815	-0.0336907	0.40791544	0.07629676	-0.032618154	
1932	0.518793	0.051088855	0.7114297	0	100	0.3948215	-0.15017864	-0.03364515	0.40806904	0.0762869	-0.032313	
1933	0.51855755	0.050764687	0.7116151	0	100	0.39488432	-0.15028323	-0.03360517	0.40816262	0.07627298	-0.03204259	
1934	0.51830333	0.050452057	0.71180713	0	100	0.39499506	-0.15039031	-0.033549562	0.40817952	0.07625188	-0.0317978	
1935	0.5180621	0.050152894	0.71199083	0	100	0.39507395	-0.15050411	-0.033477586	0.40816668	0.076213524	-0.03157488	
1936	0.517876	0.049868327	0.7122145	0	100	0.39518598	-0.15059906	-0.0333602	0.40816328	0.07617374	-0.031359546	
1937	0.5177161	0.049565352	0.71242404	0	100	0.39534363	-0.15070869	-0.03323002	0.4081194	0.07611747	-0.0311611	
1938	0.51758075	0.049289003	0.7126659	0	100	0.3954688	-0.15080711	-0.033077024	0.40806684	0.076064125	-0.030991416	
1939	0.51746297	0.049007155	0.7128643	0	100	0.3956593	-0.1509258	-0.032902814	0.40797147	0.075995594	-0.030842688	
1940	0.5173456	0.048749402	0.71309996	0	100	0.39583442	-0.15101928	-0.03271918	0.40781027	0.075933486	-0.030725423	
1941	0.51731163	0.048439763	0.71331954	0	100	0.3960634	-0.15109278	-0.032524765	0.40763173	0.07583376	-0.030658405	
1942	0.5172736	0.0481288	0.7135979	0	100	0.39632732	-0.15115109	-0.03232604	0.40738374	0.075727224	-0.030621123	
1943	0.51726073	0.04783132	0.7138494	0	100	0.39653602	-0.15122178	-0.032099854	0.40711573	0.07560523	-0.03058942	
1944	0.5172671	0.047538698	0.71412885	0	100	0.396842	-0.15129164	-0.031853374	0.40681168	0.075470135	-0.030579347	
1945	0.51727	0.047239218	0.714404	0	100	0.39706296	-0.1513557	-0.031582046	0.40647352	0.07532294	-0.030583482	
1946	0.5173671	0.04695668	0.71469563	0	100	0.39743674	-0.15141782	-0.031303886	0.40613797	0.075183004	-0.030622806	
1947	0.517399	0.04666934	0.7149736	0	100	0.3977243	-0.15148312	-0.031009745	0.4057118	0.07503159	-0.030676845	
1948	0.51752996	0.04641821	0.7152469	0	100	0.39809832	-0.1515616	-0.030712698	0.4053315	0.07486449	-0.0307553	
1949	0.51767147	0.046123426	0.7155503	0	100	0.39845845	-0.15160921	-0.030360863	0.40490416	0.074687615	-0.030824933	
1950	0.51790774	0.045845486	0.71583945	0	100	0.3990127	-0.15168454	-0.03005381	0.4044967	0.07451397	-0.030918527	
1951	0.518171	0.045664236	0.7161763	0	100	0.39955184	-0.15173501	-0.029731229	0.4040644	0.07433957	-0.030984227	
1952	0.5185365	0.04544986	0.7164941	0	100	0.40009126	-0.15183093	-0.029404826	0.40357193	0.07416859	-0.031033318	
1953	0.51895213	0.04526896	0.7169511	0	100	0.40059072	-0.15191157	-0.029094353	0.4031179	0.07404639	-0.031060252	
1954	0.51925725	0.0450319	0.71736	0	100	0.40094534	-0.15200631	-0.028815635	0.40266317	0.073972285	-0.031025093	
1955	0.5195519	0.04474592	0.7178186	0	100	0.4014022	-0.15206097	-0.028541416	0.40217116	0.073892176	-0.031002302	
1956	0.5198482	0.044423692	0.71826005	0	100	0.40181366	-0.15211952	-0.028261274	0.4016272	0.073805645	-0.031005625	
1957	0.52017504	0.04415489	0.7187412	0	100	0.40223986	-0.152178	-0.027970266	0.4010873	0.07372981	-0.031009208	
1958	0.5205185	0.04382898	0.71919537	0	100	0.40270433	-0.15224065	-0.027672656	0.40052357	0.07362473	-0.031013478	
1959	0.52090645	0.04351166	0.71970475	0	100	0.40319076	-0.15228096	-0.02737132	0.39998072	0.073537916	-0.031041	
1960	0.5213173	0.04320281	0.72017455	0	100	0.40367773	-0.15233375	-0.02706264	0.39939365	0.07344557	-0.031067867	
1961	0.5217635	0.04285906	0.7206531	0	100	0.40422484	-0.15237764	-0.026776768	0.3988199	0.073346674	-0.03112043	
1962	0.52217746	0.042516958	0.7212044	0	100	0.40467823	-0.15238753	-0.026524104	0.3982592	0.07327302	-0.031200457	
1963	0.5225928	0.042190567	0.72171295	0	100	0.4051988	-0.15242971	-0.02631601	0.39764848	0.073202655	-0.031295788	
1964	0.523038	0.04186838	0.7222445	0	100	0.40571043	-0.15244725	-0.026091639	0.3970562	0.07310705	-0.03138757	
1965	0.52353793	0.041503906	0.7227683	0	100	0.40628916	-0.1524637	-0.02584549	0.39647144	0.07300826	-0.031506512	
1966	0.52412486	0.04114144	0.7232884	0	100	0.4068809	-0.15248041	-0.025634326	0.39593992	0.072913885	-0.031628635	
1967	0.5247857	0.04086526	0.7237649	0	100	0.40747526	-0.15256804	-0.025442619	0.39545736	0.0728105	-0.03174484	
1968	0.52545786	0.040593	0.72422564	0	100	0.4080632	-0.15266143	-0.0252842	0.3949568	0.07271055	-0.031879906	
1969	0.52618617	0.040333293	0.72467923	0	100	0.40873548	-0.15276074	-0.025138363	0.3945053	0.072596416	-0.032019507	
1970	0.5269368	0.040032916	0.7251334	0	100	0.40942895	-0.1528479	-0.024970535	0.39400697	0.072474994	-0.032171328	
1971	0.5277634	0.03974464	0.7255689	0	100	0.41013333	-0.15293369	-0.0248385	0.39355722	0.072374664	-0.032338176	
1972	0.528591	0.03947562	0.7260425	0	100	0.4108797	-0.15302162	-0.024717636	0.39313272	0.072268054	-0.03249106	
1973	0.5294218	0.039202467	0.72648656	0	100	0.41163442	-0.15311593	-0.024600193	0.39265946	0.072147876	-0.03265806	
1974	0.5303458	0.038909674	0.72690153	0	100	0.41246295	-0.15321206	-0.02449108	0.3922387	0.0720163	-0.032840427	
1975	0.53129864	0.03860245	0.72733164	0	100	0.41334382	-0.15329123	-0.024373807	0.39182404	0.0718915	-0.0330411	
1976	0.5323426	0.038300566	0.72773683	0	100	0.4142379	-0.15337704	-0.024287209	0.3914592	0.071772635	-0.03324316	
1977	0.5334122	0.037975825	0.7281612	0	100	0.41518554	-0.15345395	-0.024206504	0.3911189	0.07164526	-0.033452887	
1978	0.5344973	0.037645493	0.7285751	0	100	0.41617057	-0.15353502	-0.024159584	0.3907701	0.071527615	-0.03366683	
1979	0.5356032	0.037342597	0.7289853	0	100	0.41714808	-0.15361486	-0.024119928	0.3904336	0.07141121	-0.033880252	
1980	0.53671324	0.037049312	0.7293718	0	100	0.41817412	-0.15369894	-0.024090659	0.39008176	0.0712844	-0.034111302	
1981	0.5379228	0.036712512	0.72974515	0	100	0.41926908	-0.15377913	-0.02407664	0.38980132	0.07113683	-0.03433873	
1982	0.5391447	0.03638631	0.73014224	0	100	0.42038435	-0.15383394	-0.024042472	0.38950357	0.071009606	-0.03459734	
1983	0.5403936	0.036088094	0.73050797	0	100	0.42151248	-0.1538422	-0.024076287	0.38920668	0.07084815	-0.034792785	
1984	0.5415977	0.035780378	0.7309248	0	100	0.42262885	-0.15380041	-0.024087388	0.38891602	0.07066862	-0.034984086	
1985	0.54284084	0.035492927	0.7313032	0	100	0.42373362	-0.1537809	-0.024131082	0.38860562	0.070498586	-0.03517956	
1986	0.5440656	0.035161607	0.7316841	0	100	0.42488495	-0.15374927	-0.024219833	0.38829115	0.07032341	-0.03539859	
1987	0.54529214	0.03483803	0.7320912	0	100	0.42607632	-0.1537145	-0.024306476	0.38798133	0.070145845	-0.03561678	
1988	0.54660463	0.034475278	0.7324407	0	100	0.42724136	-0.15369084	-0.024386223	0.38773456	0.069947675	-0.03583986	
1989	0.54793394	0.034139764	0.7328348	0	100	0.42850164	-0.15366137	-0.02447918	0.38753808	0.06978083	-0.036046494	
1990	0.5493465	0.033821896	0.73314726	0	100	0.4298166	-0.15364534	-0.024632651	0.38734898	0.069605924	-0.036277924	
1991	0.550799	0.033460796	0.733464	0	100	0.43118253	-0.15360768	-0.024771899	0.38721472	0.06943104	-0.03654735	
1992	0.55229485	0.033117052	0.73377365	0	100	0.4325943	-0.15360285	-0.02496504	0.38710898	0.06927125	-0.036783088	
1993	0.5537702	0.032786626	0.73403597	0	100	0.43400988	-0.15360998	-0.025183279	0.38698852	0.069101185	-0.037028987	
1994	0.5553426	0.032447547	0.7342855	0	100	0.4354624	-0.15361457	-0.025386035	0.38699216	0.068911836	-0.037273396	
1995	0.55695415	0.032072358	0.7345315	0	100	0.43697864	-0.15360883	-0.025588203	0.38700864	0.068727195	-0.03752375	
1996	0.5586279	0.03169995	0.7347517	0	100	0.4385418	-0.15360768	-0.025864981	0.38704878	0.06856418	-0.03780133	
1997	0.56028074	0.031338368	0.7349659	0	100	0.4401379	-0.15360123	-0.026153669	0.38708952	0.068402745	-0.03809241	
1998	0.5619693	0.030961161	0.7351653	0	100	0.44170842	-0.15361156	-0.026445169	0.38719758	0.068231985	-0.038361277	
1999	0.563683	0.030589178	0.7353548	0	100	0.44333407	-0.15362069	-0.026748314	0.38734165	0.06805561	-0.038631972	
2000	0.5654415	0.030183848	0.73551714	0	100	0.4449996	-0.15363775	-0.027082253	0.38749877	0.06788018	-0.038905013	
2001	0.567165	0.029810179	0.7356714	0	100	0.44668043	-0.15364559	-0.027446594	0.38763627	0.06772581	-0.039211076	
2002	0.56894886	0.029445086	0.7358094	0	100	0.44835517	-0.15366201	-0.027820032	0.38784406	0.06755535	-0.039495874	
2003	0.57076466	0.02904978	0.7360034	0	100	0.45016974	-0.1536402	-0.028133575	0.38808328	0.06735997	-0.039790113	
2004	0.5726124	0.02866561	0.73619497	0	100	0.45198283	-0.15361474	-0.028474938	0.38831544	0.067188114	-0.040083613	
2005	0.57445085	0.028308913	0.7363447	0	100	0.4538228	-0.15360571	-0.028850988	0.3885525	0.06702025	-0.040391337	
2006	0.5762951	0.02793701	0.736495	0	100	0.45569155	-0.15358636	-0.02922998	0.38883045	0.06682766	-0.04069813	
2007	0.5781582	0.02755152	0.7366452	0	100	0.45756954	-0.1535612	-0.029606123	0.3891142	0.06664566	-0.04101112	
2008	0.58005714	0.027175758	0.7367737	0	100	0.45952448	-0.15354127	-0.030036058	0.3894361	0.06646925	-0.04132847	
2009	0.5819014	0.02679431	0.7369082	0	100	0.46142432	-0.15351596	-0.03045538	0.3897467	0.06629023	-0.041641083	
2010	0.58382	0.0264313	0.7370113	0	100	0.46335036	-0.15350297	-0.03088053	0.39016324	0.06609559	-0.041942287	
2011	0.5857065	0.026043352	0.73712933	0	100	0.4653128	-0.1534785	-0.031303357	0.39051715	0.065907404	-0.042252738	
2012	0.5876222	0.025689237	0.7372347	0	100	0.4671402	-0.15343691	-0.0317451	0.39083925	0.06576809	-0.042625774	
2013	0.5895592	0.025327366	0.73734474	0	100	0.46896246	-0.15339433	-0.032164454	0.3912569	0.06561732	-0.042982724	
2014	0.5914735	0.024968993	0.73746073	0	100	0.470852	-0.15335537	-0.032607097	0.39164624	0.06547574	-0.043327603	
2015	0.59340554	0.024609953	0.73753595	0	100	0.47268313	-0.15331993	-0.033082295	0.39206284	0.065333545	-0.043682758	
2016	0.59528893	0.024277776	0.7376267	0	100	0.4746098	-0.15328173	-0.0335562	0.39247522	0.065190405	-0.044047702	
2017	0.59722465	0.023974236	0.73771757	0	100	0.4765118	-0.15321516	-0.033963446	0.39282247	0.065060616	-0.04434328	
2018	0.5991611	0.023682907	0.7378515	0	100	0.47846967	-0.15312625	-0.03433183	0.39319655	0.06495388	-0.044655133	
2019	0.60109675	0.023406003	0.73794496	0	100	0.48046038	-0.15305413	-0.034766626	0.39354965	0.064853325	-0.044945877	
2020	0.60298765	0.023144308	0.7380435	0	100	0.48239765	-0.15296908	-0.03519229	0.39392948	0.06474829	-0.04524983	
2021	0.60491043	0.022863775	0.7381208	0	100	0.48439303	-0.15289837	-0.035609607	0.3943675	0.06462263	-0.045536604	
2022	0.6068031	0.022579	0.7382009	0	100	0.48636645	-0.1528133	-0.03603677	0.39477435	0.06451033	-0.045823585	
2023	0.6087196	0.022314545	0.73825115	0	100	0.48837367	-0.15273874	-0.036500376	0.39523864	0.06440127	-0.046121795	
2024	0.6105874	0.022033144	0.7383117	0	100	0.49037883	-0.15265661	-0.036950983	0.3957045	0.06427901	-0.04640692	
2025	0.6124837	0.021757137	0.7383449	0	100	0.49238947	-0.15258422	-0.037411805	0.39622262	0.06416266	-0.046682816	
2026	0.6143656	0.02149266	0.7383753	0	100	0.49440452	-0.15250792	-0.03788191	0.39675146	0.06404643	-0.046961445	
2027	0.61622745	0.021223724	0.7383913	0	100	0.49643084	-0.15243424	-0.038374677	0.3972948	0.06392993	-0.04723678	
2028	0.6180842	0.020957608	0.738397	0	100	0.49846247	-0.15236062	-0.03886537	0.3978699	0.06380779	-0.047509644	
2029	0.61997306	0.020672843	0.7384007	0	100	0.5005158	-0.15229017	-0.039348643	0.3985016	0.06369261	-0.047767203	
2030	0.62185884	0.020443402	0.73837924	0	100	0.5026072	-0.15223256	-0.039850216	0.39916912	0.06358175	-0.04800522	
2031	0.6237563	0.020215433	0.7383224	0	100	0.5046595	-0.15217413	-0.04035092	0.39987278	0.06346035	-0.048243348	
2032	0.6256586	0.01998683	0.7382591	0	100	0.5067779	-0.15211271	-0.04085818	0.40059754	0.06335072	-0.048498396	
2033	0.6275401	0.019754838	0.73819244	0	100	0.50883365	-0.15205373	-0.041394282	0.40133837	0.06324343	-0.04873589	
2034	0.6293553	0.019520957	0.7381259	0	100	0.51088595	-0.15199262	-0.041918382	0.4020955	0.06312065	-0.048982147	
2035	0.6311352	0.019292384	0.7380693	0	100	0.51291287	-0.15193151	-0.042438515	0.4028177	0.063001096	-0.04919796	
2036	0.6328921	0.019074928	0.7379783	0	100	0.5149125	-0.1518742	-0.042968176	0.40355453	0.062886626	-0.049435098	
2037	0.63462424	0.01885005	0.7379041	0	100	0.5169212	-0.1518114	-0.043498036	0.40433773	0.06275991	-0.049653124	
2038	0.63632864	0.018551957	0.73783046	0	100	0.5188925	-0.1517835	-0.04400873	0.40505698	0.06263989	-0.049845595	
2039	0.63800454	0.018241245	0.7377765	0	100	0.5208005	-0.15176922	-0.044505924	0.4057944	0.06253259	-0.050014276	
2040	0.6396556	0.01793857	0.73770046	0	100	0.52271473	-0.15175673	-0.044991843	0.40654343	0.062402487	-0.050176214	
2041	0.6412575	0.017616596	0.7376219	0	100	0.5245647	-0.15173589	-0.045482922	0.4072716	0.06226641	-0.050338674	
2042	0.6428105	0.017295651	0.73756254	0	100	0.52638566	-0.15171577	-0.045979854	0.40801334	0.062142737	-0.050501022	
2043	0.6443113	0.016999856	0.73749936	0	100	0.52820325	-0.15169598	-0.04646389	0.40873048	0.062013295	-0.0506554	
2044	0.6457766	0.016713042	0.7374316	0	100	0.53000414	-0.15166838	-0.046945397	0.40943947	0.061883595	-0.050810274	
2045	0.6472417	0.016440615	0.7373456	0	100	0.5318129	-0.15164502	-0.047426958	0.41019133	0.061751295	-0.05095922	
2046	0.6487194	0.01618049	0.73724306	0	100	0.53363	-0.15163276	-0.04790356	0.41098818	0.061622255	-0.05108833	
2047	0.6502005	0.01594302	0.7371242	0	100	0.5354433	-0.15161726	-0.048378117	0.4118166	0.061498683	-0.051218707	
2048	0.651686	0.015705645	0.73698604	0	100	0.53724444	-0.15161341	-0.04886662	0.4126918	0.061381225	-0.051336933	
2049	0.65311545	0.015528288	0.736879	0	100	0.5390391	-0.15161099	-0.04934145	0.41355792	0.061274853	-0.05142982	
2050	0.6545201	0.015376322	0.7367166	0	100	0.5408549	-0.15161468	-0.04982887	0.41436732	0.06115832	-0.051542636	
2051	0.65592074	0.015207496	0.73656166	0	100	0.54263186	-0.151594	-0.050304312	0.4152564	0.06104174	-0.05166174	
2052	0.657347	0.015030712	0.7364025	0	100	0.5444212	-0.15160118	-0.050765745	0.41620284	0.060917728	-0.051743682	
2053	0.6586821	0.01489329	0.736248	0	100	0.5461445	-0.1516101	-0.051219933	0.41708705	0.06080936	-0.051809896	
2054	0.6600274	0.014806617	0.7360698	0	100	0.5478225	-0.15161712	-0.051668387	0.41802153	0.060701273	-0.05188149	
2055	0.6613178	0.014715739	0.7359078	0	100	0.5495593	-0.15160742	-0.052110206	0.4189255	0.06059071	-0.05196319	
2056	0.66261417	0.014596481	0.73570824	0	100	0.55124116	-0.15161456	-0.052570235	0.4198538	0.06047586	-0.052032035	
2057	0.66381747	0.014555462	0.73556185	0	100	0.55286825	-0.15161815	-0.052985374	0.4207399	0.060387332	-0.05209547	
2058	0.66503274	0.014511246	0.7353426	0	100	0.5544909	-0.15164426	-0.053433854	0.4216514	0.060272045	-0.052133914	
2059	0.66616285	0.0144731775	0.7351899	0	100	0.55606186	-0.15163074	-0.053832103	0.42257074	0.06016465	-0.052183647	
2060	0.66730595	0.014483862	0.7350088	0	100	0.5576189	-0.15165278	-0.054240115	0.42346308	0.060072202	-0.052206133	
2061	0.6683618	0.014520988	0.7348217	0	100	0.55912787	-0.15165253	-0.054638	0.42433435	0.059968542	-0.052247036	
2062	0.66943127	0.014541544	0.73463523	0	100	0.5606356	-0.1516543	-0.055011924	0.42523387	0.059860695	-0.052281033	
2063	0.67044044	0.014582422	0.734461	0	100	0.56210554	-0.15165657	-0.055385344	0.42610264	0.0597683	-0.05230849	
2064	0.6713812	0.014672473	0.73428047	0	100	0.56352603	-0.15167435	-0.05576521	0.42691797	0.059684165	-0.052324694	
2065	0.6722934	0.014774058	0.7341064	0	100	0.5648994	-0.15168071	-0.056110494	0.42777774	0.059579078	-0.052333187	
2066	0.6731574	0.014919113	0.73396087	0	100	0.56630707	-0.15166263	-0.05644328	0.4286197	0.059473477	-0.052308436	
2067	0.67398506	0.015129268	0.73381686	0	100	0.56773335	-0.15164118	-0.05682438	0.42944634	0.059366103	-0.052253503	
2068	0.6747059	0.015392203	0.7337072	0	100	0.5690868	-0.15161122	-0.057162125	0.43021387	0.059265625	-0.05220015	
2069	0.67543185	0.015644029	0.73354495	0	100	0.57044053	-0.15159868	-0.057501867	0.43098417	0.059146475	-0.052142534	
2070	0.6760746	0.015921049	0.7334528	0	100	0.5717454	-0.15155962	-0.05781233	0.4317194	0.059048414	-0.05207895	
2071	0.6767484	0.016215213	0.7333064	0	100	0.57298654	-0.15154447	-0.05811573	0.43251356	0.05893646	-0.05200963	
2072	0.6773112	0.016519744	0.7332107	0	100	0.574217	-0.15152098	-0.058389224	0.43322662	0.058833133	-0.05192013	
2073	0.67787266	0.016871743	0.73309207	0	100	0.5753939	-0.15150197	-0.058666423	0.43394104	0.058737483	-0.051840078	
2074	0.6783614	0.017234474	0.7329725	0	100	0.57650626	-0.15148173	-0.058903787	0.43460992	0.05864662	-0.051763643	
2075	0.6788278	0.017622098	0.73287606	0	100	0.57762784	-0.15146646	-0.059150107	0.4352787	0.058549304	-0.051662024	
2076	0.6792458	0.018010944	0.73276126	0	100	0.5786634	-0.15144593	-0.059352297	0.43592218	0.058450986	-0.05158242	
2077	0.67964166	0.018434256	0.7326771	0	100	0.5796857	-0.15142556	-0.059553027	0.436563	0.058370017	-0.051483598	
2078	0.6799834	0.01888144	0.73258734	0	100	0.58066875	-0.15141287	-0.05973717	0.43717745	0.058283556	-0.051368978	
2079	0.6802529	0.019347187	0.7324953	0	100	0.58159524	-0.15139692	-0.059896782	0.4377261	0.058204584	-0.051268205	
2080	0.68052834	0.01983592	0.7324059	0	100	0.58249813	-0.15138671	-0.06005465	0.43831113	0.05812139	-0.05115742	
2081	0.6807502	0.020326253	0.7323295	0	100	0.58331704	-0.15137431	-0.060163073	0.43887025	0.058038138	-0.051036064	
2082	0.6809318	0.020865157	0.73227286	0	100	0.5841673	-0.15136284	-0.06028443	0.4393991	0.057971552	-0.05090483	
2083	0.6810399	0.021435346	0.73219943	0	100	0.5849174	-0.1513501	-0.060386218	0.43985435	0.0579064	-0.050779607	
2084	0.68116236	0.022005457	0.73213184	0	100	0.58567405	-0.15133896	-0.060456596	0.4403648	0.05783117	-0.050664563	
2085	0.6812619	0.022582505	0.73208976	0	100	0.5864116	-0.15131913	-0.06051289	0.4408591	0.05775686	-0.050530057	
2086	0.6813358	0.023209877	0.73204947	0	100	0.58714586	-0.15130278	-0.060574405	0.4413384	0.057702385	-0.050400656	
2087	0.68134475	0.023854978	0.7319999	0	100	0.5878249	-0.15128738	-0.06061803	0.44177124	0.057644963	-0.050268784	
2088	0.68132234	0.024522688	0.73196846	0	100	0.58846664	-0.15127087	-0.06063192	0.44218674	0.057588346	-0.05013417	
2089	0.6812774	0.025199644	0.7319149	0	100	0.5890989	-0.151266	-0.060642518	0.4425737	0.057531595	-0.04999927	
2090	0.68120086	0.025890794	0.7318951	0	100	0.5896506	-0.15125093	-0.06062186	0.44298798	0.057479545	-0.049841642	
2091	0.6810839	0.026628122	0.73187447	0	100	0.590181	-0.15124479	-0.06057217	0.443351	0.05743731	-0.049679063	
2092	0.6810608	0.027470171	0.73175013	0	100	0.59084415	-0.15120606	-0.060559534	0.44380894	0.057475887	-0.04963224	
2093	0.6810028	0.028323822	0.73163426	0	100	0.59143114	-0.15116103	-0.06050273	0.4442602	0.057523742	-0.0495887	
2094	0.6809514	0.029212222	0.73151875	0	100	0.5920681	-0.15112862	-0.06044658	0.44474074	0.057579394	-0.049538832	
2095	0.6808046	0.030102056	0.73140776	0	100	0.592661	-0.15109827	-0.06034559	0.44521967	0.057637412	-0.049502388	
2096	0.6806391	0.0310353	0.731323	0	100	0.59326303	-0.1510721	-0.060229152	0.44571963	0.057713956	-0.04945601	
2097	0.68044186	0.032013707	0.7312157	0	100	0.59384596	-0.15103754	-0.060097024	0.4461781	0.057791248	-0.049416807	
2098	0.68026	0.0329799	0.7310976	0	100	0.59444386	-0.15100108	-0.059969164	0.44664794	0.057870355	-0.04939625	
2099	0.6800701	0.03397336	0.7310158	0	100	0.5949707	-0.15095767	-0.05980555	0.44712076	0.057965588	-0.049373787	
2100	0.679873	0.034988508	0.7309168	0	100	0.5954641	-0.1509165	-0.059625916	0.4475804	0.058071576	-0.049361058	
2101	0.6796915	0.03603423	0.7308339	0	100	0.59601265	-0.15086108	-0.059473567	0.4480802	0.058192134	-0.0493587	
2102	0.6794778	0.03711029	0.7307586	0	100	0.5965735	-0.15080494	-0.059312515	0.4485576	0.058317	-0.049352612	
2103	0.6792295	0.038207084	0.7306666	0	100	0.5971111	-0.15075485	-0.059148774	0.44898334	0.058442168	-0.04934664	
2104	0.67900646	0.03932181	0.7305659	0	100	0.59764385	-0.1506969	-0.058975924	0.44947338	0.058559414	-0.04935017	
2105	0.67878956	0.040411323	0.7304871	0	100	0.5982082	-0.15062858	-0.05877822	0.44995812	0.058671854	-0.04934385	
2106	0.6786114	0.04150668	0.7303902	0	100	0.5987844	-0.15055393	-0.05860725	0.4504608	0.058799505	-0.049365107	
2107	0.6784191	0.042590864	0.7303032	0	100	0.59932536	-0.15048265	-0.05842325	0.4509594	0.05892496	-0.049366925	
2108	0.6782455	0.04364592	0.73021305	0	100	0.59986067	-0.15040997	-0.058246836	0.45147517	0.059034117	-0.04936555	
