
2532	0.73819226	0.014056072	0.3374037	0	100	0.7264584	-0.11131384	-0.022945099	0.6657884	-0.007275488	0.10065019	
2533	0.73784965	0.01403179	0.3374225	0	100	0.72618026	-0.11125025	-0.022821419	0.6655304	-0.007414099	0.10072915	
2534	0.73746777	0.0139884055	0.3374037	0	100	0.7258721	-0.11119799	-0.02271337	0.66522634	-0.0075757354	0.10078635	
2535	0.7370355	0.013933424	0.3374132	0	100	0.72551376	-0.11114598	-0.022584032	0.66490895	-0.0077475943	0.10086909	
2536	0.7366322	0.013892584	0.3374046	0	100	0.7251851	-0.111108735	-0.022456564	0.6645932	-0.007913046	0.100956045	
2537	0.73617566	0.013840076	0.3373804	0	100	0.7248147	-0.11106109	-0.02231044	0.66424453	-0.008087184	0.10104336	
2538	0.73573536	0.013805099	0.33735627	0	100	0.72447586	-0.11102972	-0.022189401	0.6639013	-0.008267235	0.101160794	
2539	0.73524	0.013759874	0.33733404	0	100	0.7240543	-0.111005135	-0.02205889	0.66349214	-0.008465029	0.10126708	
2540	0.7347459	0.01369838	0.33731264	0	100	0.7236687	-0.11097946	-0.02191646	0.6631125	-0.008678313	0.10139247	
2541	0.734268	0.013655014	0.33728915	0	100	0.7232842	-0.110960685	-0.021781579	0.6627289	-0.008872468	0.101538226	
2542	0.7337329	0.013590097	0.33724988	0	100	0.72283965	-0.11095429	-0.02164096	0.6622966	-0.009083014	0.10166908	
2543	0.7331939	0.013526734	0.33721384	0	100	0.722407	-0.11094534	-0.021504886	0.6618706	-0.0093205385	0.10182384	
2544	0.7326581	0.013474174	0.33718747	0	100	0.7219756	-0.11093927	-0.021360103	0.66144	-0.009531684	0.10197964	
2545	0.73209137	0.013423208	0.3371262	0	100	0.72154975	-0.11093167	-0.021224227	0.6609986	-0.0097726695	0.10214905	
2546	0.7315358	0.013379782	0.33709252	0	100	0.7211245	-0.11092536	-0.021093078	0.66056395	-0.010000121	0.10233946	
2547	0.7309381	0.013332263	0.33703065	0	100	0.72066146	-0.11093032	-0.020970412	0.66007996	-0.010254826	0.1025188	
2548	0.7303289	0.013264969	0.33701485	0	100	0.7201979	-0.11091999	-0.020827226	0.659617	-0.010516796	0.10272839	
2549	0.7297365	0.013224464	0.33696705	0	100	0.71975845	-0.11091776	-0.020678703	0.65916073	-0.010762624	0.10292272	
2550	0.72914994	0.013177019	0.3369221	0	100	0.71930027	-0.11092948	-0.020546753	0.65867174	-0.01100922	0.10314148	
2551	0.72852147	0.013106801	0.33684856	0	100	0.718831	-0.11093073	-0.02041195	0.6581917	-0.011278685	0.10332818	
2552	0.7278952	0.01305493	0.33682317	0	100	0.71834356	-0.1109477	-0.020259183	0.65768707	-0.011534024	0.10356799	
2553	0.72731614	0.0129617825	0.33678424	0	100	0.7179022	-0.11092021	-0.020119563	0.6572013	-0.011829231	0.10375068	
2554	0.7267647	0.012860425	0.33677953	0	100	0.71745425	-0.11089078	-0.019978698	0.6567128	-0.0121163465	0.103948526	
2555	0.726182	0.012757242	0.3367226	0	100	0.71698576	-0.110874735	-0.019844703	0.6561835	-0.012430113	0.10412656	
2556	0.72563237	0.012648478	0.33670783	0	100	0.7165548	-0.11084887	-0.019721277	0.65570575	-0.012728184	0.10433258	
2557	0.7250577	0.0125397965	0.33667195	0	100	0.71608865	-0.110828616	-0.019595914	0.655198	-0.013036754	0.10451463	
2558	0.7244692	0.0124181025	0.33666766	0	100	0.71560127	-0.110810585	-0.019464377	0.65466774	-0.013359942	0.10472251	
2559	0.72389364	0.012308419	0.33664143	0	100	0.7151455	-0.11079071	-0.019326255	0.6541646	-0.013676982	0.104907095	
2560	0.72333765	0.012200065	0.33661953	0	100	0.71470267	-0.11077577	-0.019173369	0.6536853	-0.01396507	0.10511509	
2561	0.72279227	0.012104411	0.3365655	0	100	0.71427876	-0.11076734	-0.019049272	0.65319335	-0.014262434	0.10531881	
2562	0.7222137	0.01199466	0.3365455	0	100	0.71380967	-0.11075022	-0.018921312	0.6526748	-0.014567602	0.10552342	
2563	0.72164476	0.011891197	0.33650905	0	100	0.7133682	-0.110734105	-0.018809382	0.65217674	-0.014886182	0.10571899	
2564	0.72109246	0.011778574	0.3365059	0	100	0.71291035	-0.11073073	-0.018669609	0.6516594	-0.015195586	0.105928965	
2565	0.7205672	0.011655789	0.33647066	0	100	0.71252686	-0.1107086	-0.018551048	0.65123093	-0.015495796	0.10612736	
2566	0.72002065	0.011574591	0.33643577	0	100	0.71207577	-0.11070606	-0.018405873	0.65073526	-0.015770491	0.10633504	
2567	0.71950036	0.011454444	0.33639055	0	100	0.71166164	-0.11070802	-0.018299446	0.6502532	-0.01607589	0.10653435	
2568	0.7189633	0.011363361	0.33635145	0	100	0.71123713	-0.11069907	-0.01817333	0.64979935	-0.016362794	0.10670718	
2569	0.7184807	0.011263447	0.33634716	0	100	0.7108608	-0.11070201	-0.018047523	0.64935696	-0.016646154	0.106935196	
2570	0.7179656	0.011174584	0.3362857	0	100	0.7104782	-0.11069614	-0.017938491	0.6489134	-0.016931657	0.10711623	
2571	0.71749115	0.011084646	0.33626688	0	100	0.7100801	-0.11071331	-0.017841619	0.64846444	-0.017199237	0.10732995	
2572	0.7169716	0.010966387	0.33619523	0	100	0.7096683	-0.110725164	-0.017735738	0.64800465	-0.017510284	0.1074976	
2573	0.7165261	0.010869145	0.3361975	0	100	0.70933235	-0.11070774	-0.017604545	0.6476519	-0.017756674	0.107697584	
2574	0.7160614	0.010799862	0.33616573	0	100	0.70896256	-0.11071331	-0.01748645	0.64721656	-0.018000614	0.1078875	
2575	0.7155973	0.010722082	0.33611828	0	100	0.7086192	-0.11071078	-0.017399713	0.6468102	-0.01827344	0.10805973	
2576	0.71517897	0.010642398	0.3361141	0	100	0.70828694	-0.11071231	-0.017297786	0.64644134	-0.018503156	0.1082417	
2577	0.71474564	0.010551138	0.33605295	0	100	0.7079583	-0.11072632	-0.017213978	0.64604706	-0.018765252	0.10840286	
2578	0.71433395	0.010469068	0.33603936	0	100	0.7076356	-0.11073243	-0.017126482	0.64568853	-0.019008145	0.10858233	
2579	0.7139343	0.010392621	0.33601105	0	100	0.7073292	-0.11073802	-0.017032687	0.6453434	-0.01924093	0.108746864	
2580	0.7135443	0.010307517	0.3359837	0	100	0.70702016	-0.1107523	-0.016945902	0.6449846	-0.019473549	0.108912595	
2581	0.71323097	0.010264173	0.33592004	0	100	0.70678014	-0.11075716	-0.016884651	0.6447119	-0.019639943	0.109022245	
2582	0.7129619	0.010216087	0.33588928	0	100	0.706559	-0.11076136	-0.016815558	0.64444333	-0.019777298	0.109138645	
2583	0.71268564	0.010165688	0.33581135	0	100	0.7063584	-0.110765904	-0.016771246	0.64418626	-0.019933078	0.10922757	
2584	0.71242964	0.010139469	0.33579624	0	100	0.7061421	-0.11076563	-0.016698167	0.64394486	-0.02004733	0.109336436	
2585	0.712199	0.010092581	0.3357324	0	100	0.7059882	-0.11076111	-0.016654689	0.64373535	-0.020173356	0.10942075	
2586	0.7119569	0.010064341	0.33569467	0	100	0.7057814	-0.11078028	-0.016624596	0.64347965	-0.020293929	0.10952062	
2587	0.71172076	0.01002875	0.3356421	0	100	0.7056144	-0.110776715	-0.01658943	0.6432794	-0.020428386	0.10958783	
2588	0.71152115	0.0099889	0.33561885	0	100	0.7054576	-0.11078963	-0.016551018	0.6430777	-0.020534497	0.109689906	
2589	0.711301	0.00996254	0.33555216	0	100	0.70529395	-0.110796236	-0.01651638	0.64288723	-0.020644266	0.109753475	
2590	0.7111352	0.009937936	0.33552843	0	100	0.7051649	-0.11080814	-0.016482837	0.6427169	-0.020736773	0.10983618	
2591	0.71094507	0.009902444	0.33548188	0	100	0.705016	-0.11083323	-0.016465247	0.6425108	-0.020854194	0.10990189	
2592	0.7107912	0.009870153	0.33545637	0	100	0.7049119	-0.11083427	-0.016447458	0.6424004	-0.020957645	0.10997139	
2593	0.71062684	0.009842914	0.33542645	0	100	0.7047696	-0.11084785	-0.016406648	0.642251	-0.021026004	0.11003823	
2594	0.7104662	0.009822965	0.3353909	0	100	0.7046528	-0.11085326	-0.016376097	0.6421065	-0.021103669	0.11009529	
2595	0.7103369	0.009816507	0.3353693	0	100	0.70456624	-0.110856	-0.016353913	0.6419864	-0.021169141	0.1101232	
2596	0.71023357	0.009796193	0.33536565	0	100	0.7044837	-0.11087187	-0.016347159	0.64188296	-0.021235727	0.110183135	
2597	0.7101178	0.00977575	0.33533692	0	100	0.7044024	-0.11088292	-0.01633662	0.6417916	-0.021309186	0.110214695	
2598	0.71003366	0.009755511	0.3353248	0	100	0.70435077	-0.11089257	-0.01632291	0.6417291	-0.021358449	0.110263824	
2599	0.70995545	0.009744223	0.3353083	0	100	0.70428747	-0.11091302	-0.016307652	0.6416377	-0.021403532	0.11029577	
2600	0.7098992	0.009732643	0.3352782	0	100	0.70426804	-0.110917784	-0.016309611	0.6416068	-0.021454051	0.11030944	
2601	0.70985484	0.009722583	0.33529586	0	100	0.7042267	-0.11092871	-0.016299114	0.6415727	-0.021477774	0.11035076	
2602	0.70980114	0.009708811	0.3352704	0	100	0.70419645	-0.11094573	-0.016303085	0.6415379	-0.021515992	0.110352136	
2603	0.7097944	0.009710532	0.3352865	0	100	0.70419043	-0.110963255	-0.016299717	0.64153975	-0.021527309	0.11037275	
2604	0.70979404	0.009704277	0.33526754	0	100	0.7042095	-0.110980436	-0.016305804	0.64155716	-0.021545384	0.110370114	
2605	0.7098013	0.009715844	0.33526343	0	100	0.70422435	-0.11099747	-0.0163064	0.6415751	-0.021558732	0.11038329	
2606	0.70983315	0.009722281	0.33527577	0	100	0.70426846	-0.11100395	-0.01630412	0.64162195	-0.0215578	0.11038117	
2607	0.7098882	0.009744145	0.3352667	0	100	0.7043375	-0.11102555	-0.016329624	0.64167964	-0.021547008	0.11038089	
2608	0.7099656	0.009754825	0.33527285	0	100	0.7044017	-0.11105339	-0.016361654	0.6417458	-0.021527361	0.11037314	
2609	0.7100412	0.009750551	0.33527458	0	100	0.7044772	-0.111072086	-0.016397204	0.6418381	-0.021528851	0.11035175	
2610	0.7101142	0.009768587	0.3352842	0	100	0.7045476	-0.111086	-0.016410153	0.64193547	-0.021513619	0.110328875	
2611	0.7102384	0.009794058	0.33532497	0	100	0.7046525	-0.111108	-0.016424354	0.6420505	-0.02147038	0.110323705	
2612	0.7103754	0.009813152	0.3353196	0	100	0.70480007	-0.11111247	-0.016453471	0.6422258	-0.02142341	0.11026858	
2613	0.7105166	0.0098425	0.33535242	0	100	0.70490617	-0.11114237	-0.016480401	0.6423446	-0.02137312	0.11025287	
2614	0.71066666	0.00986396	0.33536267	0	100	0.70505494	-0.11114706	-0.016525503	0.64252216	-0.02132373	0.11019628	
2615	0.710832	0.009894911	0.33540687	0	100	0.7051964	-0.11116381	-0.016558275	0.6426867	-0.021262351	0.11015089	
2616	0.7109994	0.009917965	0.33543086	0	100	0.7053403	-0.111189306	-0.016604919	0.64285314	-0.02121222	0.11010512	
2617	0.7111902	0.009942718	0.33546644	0	100	0.7055035	-0.11120584	-0.016639952	0.6430733	-0.021136314	0.110045806	
2618	0.7113949	0.009977687	0.33550674	0	100	0.70568913	-0.11121081	-0.016651716	0.64331156	-0.021043405	0.10999249	
2619	0.7116261	0.010030426	0.33552766	0	100	0.7058924	-0.11123008	-0.016699534	0.6435224	-0.02094685	0.10992846	
2620	0.71184623	0.010064511	0.33557254	0	100	0.70606464	-0.11125466	-0.01676358	0.6437367	-0.02085707	0.10985074	
2621	0.7120817	0.010096949	0.33562648	0	100	0.7062846	-0.11126123	-0.01680369	0.644016	-0.020771261	0.10977411	
2622	0.71235514	0.010139728	0.33566695	0	100	0.7065219	-0.11128584	-0.016852409	0.6442876	-0.020658012	0.109716	
2623	0.7126162	0.010200124	0.33569813	0	100	0.70673966	-0.11129776	-0.016891189	0.64455944	-0.020534221	0.109623045	
2624	0.7129208	0.010240344	0.33573374	0	100	0.7070137	-0.11132177	-0.016964667	0.64485663	-0.020417277	0.10954252	
2625	0.71320045	0.010290004	0.3357797	0	100	0.7072341	-0.11136524	-0.017045412	0.6451132	-0.020307872	0.10945907	
2626	0.7135415	0.010314507	0.33583993	0	100	0.7075544	-0.11135935	-0.017108068	0.64549685	-0.020181444	0.109369546	
2627	0.7138788	0.010345932	0.33589298	0	100	0.70782816	-0.111384906	-0.01717468	0.645805	-0.020035561	0.10930686	
2628	0.7141743	0.010389827	0.3359363	0	100	0.70806867	-0.11140097	-0.017237056	0.64610326	-0.01989469	0.10919799	
2629	0.71464455	0.010478184	0.33598205	0	100	0.70848763	-0.11139423	-0.01732963	0.6465559	-0.019667175	0.10904366	
2630	0.7151152	0.010580726	0.3359938	0	100	0.7088718	-0.111416705	-0.017437972	0.6469704	-0.019426208	0.1088863	
2631	0.71555483	0.010662332	0.33603692	0	100	0.7092218	-0.111431286	-0.017544132	0.64737403	-0.019204006	0.10872793	
2632	0.71603215	0.010746181	0.33606493	0	100	0.70963067	-0.11143757	-0.017657205	0.6478222	-0.018983368	0.10855818	
2633	0.71651286	0.0108515695	0.33609504	0	100	0.7100104	-0.11145576	-0.017760731	0.6482636	-0.01872303	0.10838967	
2634	0.71701074	0.010942824	0.3361165	0	100	0.7104083	-0.11148224	-0.017875437	0.6487052	-0.018473309	0.10821235	
2635	0.7175033	0.011035241	0.33614802	0	100	0.7108267	-0.11148206	-0.01797403	0.649186	-0.01822333	0.108022794	
2636	0.7180516	0.011148494	0.33619326	0	100	0.7112599	-0.11150609	-0.018096276	0.64966327	-0.01794419	0.10785926	
2637	0.71852994	0.01124195	0.33622015	0	100	0.71163243	-0.11152565	-0.018208377	0.6501055	-0.017686278	0.10765555	
2638	0.71907884	0.011348529	0.3362612	0	100	0.7121044	-0.11153423	-0.018321998	0.65061784	-0.017417487	0.1074761	
2639	0.71962214	0.01145928	0.33628777	0	100	0.71253973	-0.11156087	-0.018451951	0.6510805	-0.017133467	0.107289515	
2640	0.72015005	0.011562752	0.336294	0	100	0.71296984	-0.111592226	-0.01858684	0.651557	-0.016872976	0.10708748	
2641	0.7207129	0.011660442	0.33634156	0	100	0.71341825	-0.11161163	-0.01871996	0.65207005	-0.016588334	0.106911406	
2642	0.721246	0.011763109	0.3363545	0	100	0.7138415	-0.11163616	-0.018854063	0.652534	-0.0163141	0.10670164	
2643	0.7217803	0.01186138	0.3364057	0	100	0.71427053	-0.11164842	-0.01897411	0.653031	-0.016032156	0.106507026	
2644	0.72235036	0.011973605	0.33645725	0	100	0.71472365	-0.11166719	-0.019085877	0.65354073	-0.01572197	0.106304884	
2645	0.7229215	0.012080496	0.33647496	0	100	0.7151844	-0.11168971	-0.019222457	0.6540423	-0.015428033	0.10609522	
2646	0.7234673	0.012189543	0.3365021	0	100	0.71561635	-0.11171574	-0.019351322	0.65452504	-0.0151353665	0.10589084	
2647	0.724038	0.012295481	0.33652896	0	100	0.71607476	-0.111747496	-0.019496072	0.6550294	-0.014839556	0.10569154	
2648	0.7245902	0.012408275	0.33654994	0	100	0.71650535	-0.11177856	-0.01962316	0.6555196	-0.0145375095	0.105478644	
2649	0.725162	0.012509242	0.33658373	0	100	0.71696657	-0.11180689	-0.019764341	0.6560174	-0.014246866	0.10529129	
2650	0.72570205	0.012628198	0.336598	0	100	0.7173969	-0.111836135	-0.01989786	0.6564964	-0.013949763	0.10507752	
2651	0.72627836	0.012738235	0.33664283	0	100	0.717844	-0.111872084	-0.020044118	0.6569854	-0.013645943	0.10489829	
2652	0.72681177	0.012826681	0.33665186	0	100	0.7182695	-0.111896604	-0.02017628	0.6574656	-0.013360944	0.10467397	
2653	0.7273744	0.012940396	0.33669388	0	100	0.71870995	-0.111930855	-0.020295963	0.6579541	-0.013056707	0.10448843	
2654	0.72794306	0.013065215	0.33670205	0	100	0.7191618	-0.111970656	-0.02044721	0.6584356	-0.012746509	0.10428758	
2655	0.72848904	0.0131549835	0.3367265	0	100	0.7195823	-0.11201633	-0.020597864	0.6588949	-0.012464173	0.10409188	
2656	0.72902197	0.013242863	0.3367501	0	100	0.7200002	-0.11204559	-0.020722687	0.65937424	-0.012195002	0.10389178	
2657	0.72966325	0.013318405	0.33682847	0	100	0.7204684	-0.11203031	-0.020844419	0.6598688	-0.011907835	0.10368294	
2658	0.73025703	0.013380285	0.33684492	0	100	0.7209065	-0.11204303	-0.020995095	0.6602916	-0.011654917	0.10343979	
2659	0.7308402	0.013421543	0.33691627	0	100	0.7213226	-0.112044655	-0.021137163	0.6607401	-0.011415802	0.10323512	
2660	0.7314372	0.013470165	0.3369627	0	100	0.72176963	-0.112039104	-0.021254748	0.66121507	-0.011168022	0.10301402	
2661	0.7320361	0.013533104	0.3370144	0	100	0.7222028	-0.1120404	-0.021375008	0.66166127	-0.010902658	0.10282208	
2662	0.7326025	0.013595551	0.33704865	0	100	0.72261226	-0.11205026	-0.021511767	0.66206694	-0.010656368	0.10260487	
2663	0.73317534	0.01364008	0.33709878	0	100	0.72303414	-0.11205841	-0.021649957	0.66250026	-0.010426797	0.10240233	
2664	0.73374677	0.0136826895	0.3371427	0	100	0.7234342	-0.11209181	-0.021781094	0.66291183	-0.010195598	0.10222009	
2665	0.7342884	0.013716564	0.33718044	0	100	0.7238303	-0.11210627	-0.021894734	0.66332614	-0.009982701	0.10203608	
2666	0.7348589	0.013774566	0.3372138	0	100	0.724251	-0.1121371	-0.022016425	0.6637432	-0.009741202	0.101877905	
2667	0.73537433	0.013819657	0.3372183	0	100	0.7246098	-0.11217908	-0.022139568	0.6640926	-0.009528879	0.10170129	
2668	0.7359222	0.01385925	0.3372399	0	100	0.72501546	-0.112201385	-0.022269983	0.66451156	-0.009314638	0.10153662	
2669	0.73641646	0.013924137	0.33726424	0	100	0.7253761	-0.112229176	-0.022382945	0.6648648	-0.009104867	0.101397775	
2670	0.7369099	0.013978876	0.33728892	0	100	0.7257543	-0.11226433	-0.022522748	0.6652142	-0.008926071	0.10126743	
2671	0.73737127	0.014036939	0.33733562	0	100	0.7260953	-0.11229348	-0.0226302	0.66555685	-0.008734845	0.10114634	
2672	0.73786414	0.014088828	0.33734658	0	100	0.7264982	-0.1123285	-0.02274789	0.66593826	-0.008543558	0.10104506	
2673	0.73830557	0.0141623095	0.33732885	0	100	0.7268049	-0.112394035	-0.02287319	0.66620696	-0.0083596185	0.10093711	
2674	0.73872584	0.014192134	0.33734155	0	100	0.72712725	-0.11243785	-0.022995476	0.6665066	-0.008215051	0.10083674	
2675	0.7391438	0.01425378	0.33734098	0	100	0.72744507	-0.112507805	-0.023118373	0.6667855	-0.008062873	0.100758635	
2676	0.73954546	0.014287472	0.33734834	0	100	0.72772294	-0.11258319	-0.023235854	0.66705084	-0.007918604	0.100699425	
2677	0.7399061	0.014308769	0.3373431	0	100	0.7279827	-0.11265767	-0.023323193	0.6672994	-0.007788811	0.1006286	
2678	0.74028814	0.014350094	0.33734286	0	100	0.7282621	-0.112732105	-0.02341649	0.6675528	-0.0076504014	0.10059165	
2679	0.7406311	0.014395863	0.33732224	0	100	0.72850007	-0.11282312	-0.023520049	0.6677608	-0.007508438	0.1005361	
2680	0.7409363	0.01442555	0.33730334	0	100	0.72872037	-0.112910084	-0.023609523	0.66794866	-0.0074048676	0.10050214	
2681	0.7412609	0.014465831	0.33727413	0	100	0.72895485	-0.113019526	-0.02372567	0.66812384	-0.00729898	0.10048638	
2682	0.74150777	0.014489889	0.33724147	0	100	0.7291103	-0.113128915	-0.02381679	0.6682609	-0.007212758	0.10046907	
2683	0.74178076	0.014519773	0.33721733	0	100	0.7293105	-0.11324369	-0.02390568	0.66841197	-0.0071263798	0.10049065	
2684	0.742018	0.014544696	0.3371618	0	100	0.72946227	-0.113378145	-0.024006069	0.6685015	-0.007054221	0.100502305	
2685	0.7422216	0.014548875	0.33713996	0	100	0.72958887	-0.1134926	-0.024084266	0.6685992	-0.006999422	0.10052182	
2686	0.74242866	0.014564365	0.3370983	0	100	0.7297227	-0.11362342	-0.024163026	0.66868806	-0.0069262795	0.10055528	
2687	0.74258834	0.014587671	0.33705503	0	100	0.72980577	-0.11376326	-0.024235304	0.66872567	-0.006873507	0.10059815	
2688	0.7427592	0.014595427	0.33701217	0	100	0.72991616	-0.11390246	-0.024316352	0.6687866	-0.006832637	0.100645155	
2689	0.7428999	0.014609218	0.33696365	0	100	0.7299804	-0.1140552	-0.024379656	0.6688143	-0.006798964	0.10070968	
2690	0.74300843	0.014615335	0.3369136	0	100	0.73003614	-0.11420951	-0.024452098	0.66881645	-0.0067713372	0.10078606	
2691	0.7431177	0.014629848	0.33685648	0	100	0.73008806	-0.114379235	-0.02452819	0.6688087	-0.0067543797	0.10087384	
2692	0.7431915	0.014620703	0.33678836	0	100	0.7301016	-0.114559494	-0.024604946	0.6687627	-0.006757792	0.10096401	
2693	0.74324477	0.014607821	0.33672696	0	100	0.73009866	-0.11474044	-0.024673354	0.66871953	-0.006763894	0.101071455	
2694	0.7432737	0.014603782	0.33666208	0	100	0.7300865	-0.114930294	-0.024737034	0.6686461	-0.006770026	0.101191014	
2695	0.74328774	0.014593076	0.33658594	0	100	0.73006016	-0.115125425	-0.024805725	0.66855496	-0.0067892745	0.10131529	
2696	0.74329424	0.014583517	0.3365112	0	100	0.73002297	-0.11532586	-0.024864066	0.66845465	-0.006814014	0.10144083	
2697	0.74328434	0.014558703	0.33644125	0	100	0.729977	-0.115524925	-0.024929166	0.6683477	-0.0068410896	0.10157791	
2698	0.7432662	0.014552489	0.3363629	0	100	0.72992754	-0.11574138	-0.024994727	0.6682255	-0.006876249	0.10172262	
2699	0.7432425	0.014527537	0.33628482	0	100	0.7298667	-0.11596182	-0.025052793	0.66809714	-0.0069314875	0.10187276	
2700	0.74324095	0.0145044215	0.3362099	0	100	0.72981983	-0.11618756	-0.025115699	0.6680007	-0.006972309	0.10203665	
2701	0.7432034	0.014490612	0.3361209	0	100	0.7297506	-0.11642289	-0.025181059	0.66786814	-0.007020224	0.10220553	
2702	0.74313164	0.014482189	0.33604467	0	100	0.7296606	-0.11663038	-0.025250364	0.6677247	-0.007072311	0.1023992	
2703	0.74304855	0.014490552	0.33594203	0	100	0.729557	-0.11685232	-0.02532487	0.6675608	-0.007136699	0.102603495	
2704	0.74297667	0.014487844	0.33585948	0	100	0.7294559	-0.11707027	-0.025403284	0.66741157	-0.00720758	0.10281265	
2705	0.7429137	0.014483534	0.33576304	0	100	0.7293635	-0.117295325	-0.02548043	0.6672741	-0.0072757415	0.10302283	
2706	0.7428384	0.014484428	0.33567715	0	100	0.7292747	-0.11751462	-0.025561288	0.6671336	-0.0073300637	0.103245944	
2707	0.7427871	0.014452454	0.33557522	0	100	0.7292033	-0.1177257	-0.025665946	0.6669874	-0.007371772	0.10346274	
2708	0.7427373	0.014413886	0.33548272	0	100	0.72911096	-0.11793165	-0.02576029	0.6668487	-0.007423442	0.103680335	
2709	0.742693	0.014397338	0.3353966	0	100	0.72903234	-0.11812734	-0.025842145	0.66670495	-0.0074573196	0.10388159	
