0.0000000000000000	0.0000000000000000	-0.0324620000000000	0.4884450000000000	-0.9105680000000000	0.4221230000000000	0.0324620000000000	0.0000000000000000	0.0000000000000000	-0.0324620000000000	0.4884450000000000	-0.9105680000000000	0.4221230000000000	0.0324620000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0319990000000000	0.4880210000000000	-0.9106710000000000	0.4226490000000000	0.0319990000000000	0.0000000000000000	0.0000000000000000	-0.0319990000000000	0.4880210000000000	-0.9106710000000000	0.4226490000000000	0.0319990000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0315410000000000	0.4876010000000000	-0.9107670000000000	0.4231660000000000	0.0315410000000000	0.0000000000000000	0.0000000000000000	-0.0315410000000000	0.4876010000000000	-0.9107670000000000	0.4231660000000000	0.0315410000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0310900000000000	0.4871850000000000	-0.9108570000000000	0.4236720000000000	0.0310900000000000	0.0000000000000000	0.0000000000000000	-0.0310900000000000	0.4871850000000000	-0.9108570000000000	0.4236720000000000	0.0310900000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0306460000000000	0.4867720000000000	-0.9109420000000000	0.4241690000000000	0.0306460000000000	0.0000000000000000	0.0000000000000000	-0.0306460000000000	0.4867720000000000	-0.9109420000000000	0.4241690000000000	0.0306460000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0302080000000000	0.4863630000000000	-0.9110200000000001	0.4246570000000000	0.0302080000000000	0.0000000000000000	0.0000000000000000	-0.0302080000000000	0.4863630000000000	-0.9110200000000001	0.4246570000000000	0.0302080000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0297760000000000	0.4859570000000000	-0.9110910000000000	0.4251340000000000	0.0297760000000000	0.0000000000000000	0.0000000000000000	-0.0297760000000000	0.4859570000000000	-0.9110910000000000	0.4251340000000000	0.0297760000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0293500000000000	0.4855540000000000	-0.9111570000000000	0.4256030000000000	0.0293500000000000	0.0000000000000000	0.0000000000000000	-0.0293500000000000	0.4855540000000000	-0.9111570000000000	0.4256030000000000	0.0293500000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0289300000000000	0.4851540000000000	-0.9112160000000000	0.4260620000000000	0.0289300000000000	0.0000000000000000	0.0000000000000000	-0.0289300000000000	0.4851540000000000	-0.9112160000000000	0.4260620000000000	0.0289300000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0285160000000000	0.4847570000000000	-0.9112690000000000	0.4265120000000000	0.0285160000000000	0.0000000000000000	0.0000000000000000	-0.0285160000000000	0.4847570000000000	-0.9112690000000000	0.4265120000000000	0.0285160000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0281090000000000	0.4843630000000000	-0.9113150000000000	0.4269520000000000	0.0281090000000000	0.0000000000000000	0.0000000000000000	-0.0281090000000000	0.4843630000000000	-0.9113150000000000	0.4269520000000000	0.0281090000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0277060000000000	0.4839710000000000	-0.9113550000000000	0.4273840000000000	0.0277060000000000	0.0000000000000000	0.0000000000000000	-0.0277060000000000	0.4839710000000000	-0.9113550000000000	0.4273840000000000	0.0277060000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0273100000000000	0.4835830000000000	-0.9113890000000000	0.4278060000000000	0.0273100000000000	0.0000000000000000	0.0000000000000000	-0.0273100000000000	0.4835830000000000	-0.9113890000000000	0.4278060000000000	0.0273100000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0269190000000000	0.4831960000000000	-0.9114160000000000	0.4282200000000000	0.0269190000000000	0.0000000000000000	0.0000000000000000	-0.0269190000000000	0.4831960000000000	-0.9114160000000000	0.4282200000000000	0.0269190000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0265340000000000	0.4828120000000000	-0.9114360000000000	0.4286240000000000	0.0265340000000000	0.0000000000000000	0.0000000000000000	-0.0265340000000000	0.4828120000000000	-0.9114360000000000	0.4286240000000000	0.0265340000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0261550000000000	0.4824310000000000	-0.9114500000000000	0.4290190000000000	0.0261550000000000	0.0000000000000000	0.0000000000000000	-0.0261550000000000	0.4824310000000000	-0.9114500000000000	0.4290190000000000	0.0261550000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0257800000000000	0.4820510000000000	-0.9114580000000000	0.4294060000000000	0.0257800000000000	0.0000000000000000	0.0000000000000000	-0.0257800000000000	0.4820510000000000	-0.9114580000000000	0.4294060000000000	0.0257800000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0254110000000000	0.4816740000000000	-0.9114580000000000	0.4297840000000000	0.0254110000000000	0.0000000000000000	0.0000000000000000	-0.0254110000000000	0.4816740000000000	-0.9114580000000000	0.4297840000000000	0.0254110000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0250470000000000	0.4812990000000000	-0.9114520000000000	0.4301530000000000	0.0250470000000000	0.0000000000000000	0.0000000000000000	-0.0250470000000000	0.4812990000000000	-0.9114520000000000	0.4301530000000000	0.0250470000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0246890000000000	0.4809260000000000	-0.9114390000000000	0.4305140000000000	0.0246890000000000	0.0000000000000000	0.0000000000000000	-0.0246890000000000	0.4809260000000000	-0.9114390000000000	0.4305140000000000	0.0246890000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0243350000000000	0.4805540000000000	-0.9114190000000000	0.4308650000000000	0.0243350000000000	0.0000000000000000	0.0000000000000000	-0.0243350000000000	0.4805540000000000	-0.9114190000000000	0.4308650000000000	0.0243350000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0239870000000000	0.4801840000000000	-0.9113930000000000	0.4312090000000000	0.0239870000000000	0.0000000000000000	0.0000000000000000	-0.0239870000000000	0.4801840000000000	-0.9113930000000000	0.4312090000000000	0.0239870000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0236430000000000	0.4798160000000000	-0.9113590000000000	0.4315430000000000	0.0236430000000000	0.0000000000000000	0.0000000000000000	-0.0236430000000000	0.4798160000000000	-0.9113590000000000	0.4315430000000000	0.0236430000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0233050000000000	0.4794490000000000	-0.9113190000000000	0.4318690000000000	0.0233050000000000	0.0000000000000000	0.0000000000000000	-0.0233050000000000	0.4794490000000000	-0.9113190000000000	0.4318690000000000	0.0233050000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0229710000000000	0.4790840000000000	-0.9112710000000001	0.4321870000000000	0.0229710000000000	0.0000000000000000	0.0000000000000000	-0.0229710000000000	0.4790840000000000	-0.9112710000000001	0.4321870000000000	0.0229710000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0226420000000000	0.4787200000000000	-0.9112160000000000	0.4324970000000000	0.0226420000000000	0.0000000000000000	0.0000000000000000	-0.0226420000000000	0.4787200000000000	-0.9112160000000000	0.4324970000000000	0.0226420000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0223180000000000	0.4783570000000000	-0.9111550000000000	0.4327980000000000	0.0223180000000000	0.0000000000000000	0.0000000000000000	-0.0223180000000000	0.4783570000000000	-0.9111550000000000	0.4327980000000000	0.0223180000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	-0.0219980000000000	0.4779960000000000	-0.9110860000000000	0.4330900000000000	0.0219980000000000	0.0000000000000000	0.0000000000000000	-0.0219980000000000	0.4779960000000000	-0.9110860000000000	0.4330900000000000	0.0219980000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
